alpha,phi,h
0.153571,0.592337,0.281125
0.178571,0.362363,0.626275
0.354286,0.699440,0.142680
0.365714,0.701060,0.278620
0.211428,0.164310,0.096100
0.131429,0.829880,0.250280
0.589286,0.435900,0.511100
0.339286,0.397475,0.233025
0.460714,0.619212,0.383900
0.171428,0.250500,0.110400
0.342857,0.663189,0.336433
0.306349,0.503522,0.491222
0.468571,0.312470,0.048620
0.209524,0.891733,0.180400
0.023810,0.603067,0.207967
0.235714,0.693013,0.254587
0.464286,0.939375,0.214200
0.257143,0.729900,0.055300
0.496429,0.528156,0.062800
0.593877,0.341286,0.318557
0.445714,0.429200,0.396400
0.178571,0.431025,0.291000
0.257143,0.262430,0.131500
0.280952,0.232025,0.280900
0.333929,0.845238,0.043100
0.195238,0.591642,0.479100
0.185714,0.252100,0.172833
0.291072,0.142294,0.022413
0.130357,0.847694,0.346112
0.560715,0.616075,0.214775
0.092857,0.093575,0.463313
0.259524,0.958608,0.033783
0.258730,0.279672,0.530478
0.071429,0.357237,0.656150
0.077551,0.455664,0.125657
0.033929,0.466469,0.200575
0.334286,0.699200,0.263480
0.335714,0.417125,0.206583
0.404762,0.095067,0.067867
0.230952,0.086408,0.376917
0.562857,0.706520,0.336260
0.205714,0.223740,0.339740
0.207143,0.690625,0.429050
0.471429,0.661658,0.248417
0.204762,0.561650,0.123000
0.121428,0.577688,0.208075
0.445714,0.662430,0.179340
0.485714,0.453967,0.072000
0.426531,0.702564,0.324429
0.153572,0.767513,0.279062
0.373809,0.445708,0.330417
0.157143,0.074100,0.408067
0.385714,0.508475,0.503250
0.345715,0.162930,0.472960
0.402381,0.810342,0.374183
0.288889,0.897417,0.172700
0.040816,0.934750,0.240886
0.402041,0.590471,0.245129
0.491428,0.301320,0.121180
0.251786,0.452400,0.306463
0.075000,0.479687,0.567575
0.305714,0.330740,0.127220
0.064285,0.891675,0.357600
0.196429,0.558250,0.458075
0.417857,0.897175,0.010000
0.185714,0.533140,0.543740
0.314286,0.123483,0.219433
0.330952,0.745425,0.351617
0.128571,0.135150,0.323700
0.107143,0.658475,0.379100
0.346429,0.865237,0.458075
0.222449,0.624179,0.163400
0.496429,0.185719,0.069663
0.165714,0.901940,0.325160
0.109524,0.542661,0.071244
0.460000,0.558200,0.141500
0.361905,0.465067,0.295600
0.103571,0.178575,0.152250
0.265714,0.533330,0.326080
0.064285,0.534425,0.238375
0.400000,0.160100,0.321800
0.294286,0.658790,0.131120
0.192857,0.501750,0.486250
0.380952,0.677817,0.509967
0.161429,0.259705,0.207820
0.607143,0.348558,0.106533
0.076190,0.586850,0.370833
0.400000,0.665150,0.530400
0.257143,0.676520,0.550720
0.252381,0.374450,0.306633
0.538095,0.434558,0.128683
0.352381,0.424483,0.272100
0.360000,0.629550,0.232420
0.114286,0.246900,0.487900
0.100000,0.862800,0.037700
0.252381,0.444433,0.457167
0.128571,0.723137,0.206925
0.242857,0.398900,0.353250
0.162857,0.525250,0.076020
0.378571,0.714367,0.239300
