alpha,phi,h
0.528571,0.084625,0.295950
0.592857,0.436663,0.336737
0.514286,0.696740,0.194080
0.700000,0.331800,0.240200
0.621428,0.511440,0.070270
0.566667,0.082292,0.262117
0.776190,0.095742,0.284000
0.594286,0.350580,0.269620
0.625000,0.116187,0.328775
0.714286,0.526000,0.403300
0.661224,0.346843,0.199371
0.364286,0.345200,0.314925
0.657143,0.234375,0.688562
0.621429,0.449258,0.034117
0.835714,0.089075,0.170860
0.609524,0.125717,0.066933
0.464286,0.315725,0.276825
0.482540,0.631856,0.053722
0.200000,0.212962,0.447575
0.600000,0.482575,0.088150
0.851429,0.621240,0.023100
0.650000,0.479750,0.039300
0.821429,0.239500,0.469725
0.676191,0.502133,0.099400
0.517857,0.346500,0.402450
0.633333,0.490450,0.047800
0.590476,0.370283,0.246300
0.366667,0.375650,0.353700
0.468572,0.194360,0.383860
0.387500,0.309131,0.138038
0.540000,0.233600,0.294700
0.583929,0.505650,0.056350
0.717857,0.390475,0.031425
0.361905,0.322050,0.246933
0.702857,0.203500,0.567180
0.671428,0.566025,0.013400
0.364286,0.429450,0.279025
0.748571,0.207900,0.568960
0.507143,0.422625,0.361100
0.554762,0.717358,0.527900
0.657143,0.331490,0.062220
0.700000,0.873200,0.130400
0.500000,0.063100,0.011700
0.536735,0.057021,0.087443
0.761905,0.842650,0.100833
0.830612,0.551300,0.046100
0.548214,0.348606,0.064813
0.607143,0.135313,0.311150
0.571429,0.284550,0.341171
0.814286,0.745475,0.264825
0.816667,0.456550,0.218017
0.664286,0.535433,0.342650
0.680000,0.452110,0.017720
0.710714,0.180275,0.561000
0.633334,0.224333,0.225467
0.594285,0.639380,0.091980
0.692857,0.181075,0.332100
0.407143,0.545125,0.191400
0.800000,0.474750,0.046820
0.605714,0.790750,0.079240
0.326531,0.170243,0.419271
0.342857,0.218575,0.516400
0.774286,0.320640,0.215140
0.880953,0.662733,0.170144
0.880952,0.820017,0.463067
0.608572,0.902410,0.281280
0.785714,0.042450,0.247745
0.735715,0.636650,0.143700
0.633333,0.380700,0.283000
0.557143,0.330850,0.238550
0.665714,0.518260,0.080280
0.654762,0.408850,0.078783
0.542857,0.412900,0.006450
0.322449,0.415950,0.275643
0.652381,0.088039,0.352056
0.287755,0.596279,0.481557
0.771429,0.469800,0.015100
0.700000,0.578683,0.024467
0.747619,0.186033,0.281000
0.748571,0.191310,0.056640
0.500000,0.350650,0.146900
0.650000,0.227887,0.206575
0.614286,0.475064,0.048300
0.668571,0.455990,0.193420
0.403572,0.943662,0.114350
0.614286,0.318450,0.253875
0.442857,0.521757,0.163014
0.739286,0.850781,0.172162
0.698413,0.561639,0.146278
0.500000,0.063100,0.011700
0.214285,0.032250,0.175033
0.628572,0.576720,0.273140
0.528572,0.364643,0.231543
0.453572,0.332462,0.192500
0.723809,0.204592,0.340500
0.785714,0.212317,0.508633
0.304762,0.513833,0.232667
0.542857,0.127683,0.343600
0.707143,0.560650,0.337800
0.642857,0.094750,0.310900
