alpha,phi,h
0.804762,0.434233,0.604700
0.400000,0.186775,0.104550
0.842857,0.860050,0.051500
0.422078,0.748336,0.198809
0.802381,0.141383,0.393033
0.349207,0.416011,0.343456
0.650000,0.186700,0.156025
0.985714,0.440750,0.263800
0.451429,0.702230,0.284000
0.757143,0.797600,0.333067
0.711429,0.658580,0.130880
0.985714,0.400200,0.004900
0.285714,0.165775,0.965250
0.666666,0.240433,0.096267
0.350000,0.347700,0.313725
0.836735,0.428264,0.125829
0.732143,0.192263,0.055525
0.796429,0.800787,0.074675
0.953571,0.029900,0.322450
0.745238,0.436992,0.499250
0.354286,0.211220,0.168780
0.328571,0.308750,0.069700
0.380000,0.539000,0.220520
0.676191,0.502133,0.099400
0.480952,0.198567,0.261400
0.820000,0.491810,0.079620
0.571429,0.306075,0.216700
0.680000,0.700000,0.051620
0.542857,0.862436,0.079300
0.717143,0.406290,0.328680
0.771428,0.727333,0.018633
0.811905,0.105642,0.119783
0.810714,0.051338,0.671675
0.742857,0.784300,0.018700
0.904762,0.579833,0.098000
0.785714,0.128567,0.331833
0.778572,0.530775,0.029667
0.585714,0.184300,0.484600
0.690476,0.090333,0.295033
0.600000,0.204817,0.229100
0.934286,0.398700,0.118720
0.642857,0.250475,0.004400
0.747619,0.506683,0.279333
0.664286,0.859500,0.590850
0.878571,0.634183,0.138833
0.400000,0.375433,0.030000
0.914286,0.172250,0.459043
0.650000,0.081633,0.516317
0.697619,0.387617,0.072233
0.771429,0.071500,0.905400
0.780000,0.561070,0.071180
0.664286,0.535433,0.342650
0.742857,0.784300,0.018700
0.328571,0.413900,0.484267
0.857142,0.653800,0.352850
0.571428,0.769025,0.531350
0.535714,0.134475,0.119650
0.667857,0.141238,0.719625
0.728571,0.098000,0.105400
0.578572,0.456300,0.352800
0.606123,0.334843,0.280071
0.617143,0.743890,0.310240
0.442857,0.698662,0.119200
0.776190,0.427725,0.388867
0.539286,0.831787,0.405850
0.395238,0.561217,0.292833
0.675000,0.212450,0.533150
0.563265,0.068314,0.052314
0.875000,0.194275,0.082425
0.796428,0.434225,0.409350
0.692857,0.538425,0.329950
0.917857,0.085163,0.713075
0.575000,0.139737,0.314000
0.542857,0.186750,0.084475
0.831746,0.564361,0.045200
0.948980,0.533693,0.256729
0.660714,0.044100,0.248612
0.742858,0.248950,0.334483
0.253571,0.128175,0.612025
0.720000,0.563865,0.063210
0.497143,0.187450,0.087940
0.557142,0.687825,0.494000
0.775510,0.202707,0.357529
0.894286,0.726320,0.218640
0.728571,0.939150,0.080400
0.835714,0.193275,0.225225
0.717143,0.457050,0.395060
0.526190,0.779600,0.529583
0.571428,0.270464,0.402557
0.603572,0.158625,0.593950
0.635714,0.244225,0.225350
0.569048,0.095183,0.109600
0.765715,0.455970,0.104160
0.873214,0.569394,0.211850
0.665715,0.610000,0.372240
0.464286,0.232175,0.301367
0.676191,0.410200,0.038033
0.662857,0.386640,0.071860
0.628571,0.241900,0.594700
0.726530,0.140771,0.393386
