alpha,phi,h
0.807143,0.914487,0.134575
0.638095,0.888992,0.368100
0.828571,0.579187,0.269625
0.896429,0.473900,0.631775
0.800000,0.612125,0.493000
0.836735,0.821036,0.351971
0.645715,0.293830,0.348060
0.985714,0.440750,0.263800
0.838776,0.798650,0.306857
0.835714,0.797125,0.225450
0.968571,0.442460,0.311880
0.921429,0.856158,0.358533
0.882857,0.809160,0.134960
0.790476,0.829267,0.014700
0.853572,0.651050,0.308400
0.787302,0.827811,0.090711
0.818367,0.745771,0.416700
0.768572,0.396390,0.430560
0.704762,0.862817,0.131167
0.514286,0.602800,0.347400
0.878571,0.515850,0.275500
0.968571,0.510860,0.114160
0.414286,0.755150,0.461267
0.760714,0.773462,0.381125
0.928571,0.455700,0.564300
0.414286,0.470683,0.642500
0.762857,0.591560,0.256220
0.685714,0.039000,0.833100
0.857143,0.830500,0.339633
0.907143,0.921425,0.575975
0.860714,0.662187,0.216925
0.864286,0.465825,0.096150
0.950000,0.751988,0.305850
0.758730,0.525600,0.080556
0.947619,0.581075,0.260350
0.683928,0.826306,0.715888
0.703571,0.779663,0.458175
0.935714,0.807367,0.241883
0.407143,0.743417,0.369733
0.900000,0.221733,0.340400
0.914286,0.852000,0.388980
0.703571,0.406025,0.502725
0.953572,0.529988,0.119125
0.902041,0.649650,0.192214
0.891072,0.374919,0.138000
0.542857,0.563850,0.558200
0.914286,0.977433,0.505333
0.685714,0.572450,0.033833
0.842857,0.763608,0.418167
0.760714,0.753988,0.051625
0.723810,0.532800,0.372867
0.950000,0.773975,0.450150
0.553572,0.854575,0.238275
0.950000,0.375108,0.366133
0.857143,0.806450,0.245567
0.954285,0.548800,0.349640
0.557143,0.529790,0.191640
0.885714,0.443883,0.293667
0.719048,0.892267,0.551367
0.609524,0.748933,0.261300
0.828571,0.659207,0.263914
0.595238,0.486633,0.469233
0.739683,0.557722,0.523344
0.757143,0.395525,0.680200
0.880952,0.820017,0.463067
0.728571,0.673500,0.330500
0.807143,0.747175,0.425550
0.804762,0.729467,0.732700
0.917857,0.816800,0.114475
0.789286,0.385862,0.417300
0.768571,0.562385,0.592930
0.873810,0.816417,0.084617
0.382143,0.520037,0.355875
0.682143,0.960800,0.360137
0.967857,0.750438,0.223125
0.514286,0.602800,0.347400
0.802381,0.444525,0.627433
0.638095,0.697250,0.288800
0.857143,0.893925,0.442050
0.774286,0.756460,0.507000
0.876190,0.547692,0.527450
0.914285,0.894600,0.107450
0.911429,0.760610,0.074960
0.631428,0.805070,0.137740
0.883333,0.601517,0.375717
0.738095,0.774700,0.334033
0.932143,0.442825,0.672350
0.936508,0.314339,0.498011
0.571429,0.905450,0.525600
0.401786,0.493100,0.216975
0.814286,0.711460,0.471700
0.695238,0.734950,0.060333
0.776191,0.503908,0.312267
0.931429,0.420600,0.508920
0.800000,0.792283,0.266033
0.742857,0.890667,0.282467
0.647619,0.389350,0.495767
0.933333,0.883108,0.098450
0.867857,0.846137,0.094750
0.845238,0.494925,0.361750
