alpha,phi,h
0.578571,0.134725,0.321375
0.400000,0.186775,0.104550
0.514286,0.696740,0.194080
0.264286,0.315192,0.515417
0.597619,0.535250,0.138717
0.600000,0.033750,0.024600
0.650000,0.186700,0.156025
0.594286,0.350580,0.269620
0.575000,0.070550,0.082200
0.825000,0.440575,0.055300
0.528571,0.065412,0.466325
0.364286,0.345200,0.314925
0.657143,0.234375,0.688562
0.603571,0.118800,0.090950
0.300000,0.136858,0.166817
0.609524,0.125717,0.066933
0.504762,0.252683,0.060100
0.594643,0.100256,0.208788
0.688095,0.111733,0.401383
0.714286,0.069700,0.308350
0.307143,0.225375,0.305983
0.608571,0.132820,0.455640
0.577551,0.064279,0.188243
0.428571,0.420200,0.356700
0.811429,0.174110,0.541700
0.557143,0.100775,0.178125
0.871429,0.353407,0.386214
0.574603,0.533939,0.578289
0.654762,0.087425,0.278550
0.589286,0.593775,0.099275
0.734286,0.120080,0.620720
0.583929,0.505650,0.056350
0.380000,0.234130,0.013840
0.361905,0.322050,0.246933
0.702857,0.203500,0.567180
0.985714,0.628950,0.193200
0.751429,0.709520,0.083460
0.476191,0.118792,0.393417
0.507143,0.422625,0.361100
0.342857,0.416167,0.024800
0.657143,0.331490,0.062220
0.512245,0.127214,0.080957
0.657143,0.158407,0.174229
0.682857,0.217600,0.012720
0.328571,0.282900,0.234000
0.400000,0.375433,0.030000
0.548980,0.435800,0.124129
0.435714,0.248675,0.022450
0.397143,0.040670,0.486060
0.368254,0.279422,0.254467
0.561224,0.078607,0.540214
0.740000,0.192260,0.440900
0.362857,0.243000,0.065510
0.353572,0.288225,0.080700
0.555357,0.435181,0.195025
0.635714,0.521613,0.193325
0.664286,0.120988,0.079888
0.628571,0.383533,0.411067
0.567857,0.167887,0.176300
0.659184,0.088279,0.351486
0.483929,0.266356,0.244800
0.342857,0.218575,0.516400
0.428571,0.203525,0.477600
0.532653,0.364771,0.295671
0.635714,0.038175,0.168975
0.519047,0.540783,0.271967
0.528572,0.191433,0.040233
0.414286,0.330250,0.932100
0.633333,0.380700,0.283000
0.585714,0.057620,0.093840
0.676190,0.786483,0.343317
0.547619,0.072233,0.112100
0.542857,0.534700,0.626200
0.471429,0.262463,0.077625
0.596429,0.055450,0.078475
0.278572,0.293350,0.446850
0.791428,0.561300,0.049080
0.636735,0.335314,0.672200
0.497959,0.292821,0.129029
0.348572,0.642830,0.114980
0.638776,0.220407,0.277571
0.842857,0.080200,0.262800
0.475000,0.055900,0.171075
0.540000,0.315850,0.291800
0.319048,0.163233,0.308967
0.403572,0.384138,0.335775
0.442857,0.521757,0.163014
0.810715,0.526825,0.071075
0.650000,0.270813,0.073275
0.525714,0.037620,0.072680
0.507143,0.532625,0.131750
0.614286,0.203050,0.266433
0.742857,0.175437,0.339575
0.707143,0.714750,0.405350
0.685715,0.310150,0.077950
0.608571,0.153920,0.714960
0.690476,0.128783,0.222400
0.650000,0.068525,0.309633
0.625000,0.771906,0.467688
0.607143,0.229788,0.324250
