alpha,phi,h
0.897619,0.391833,0.075900
0.674603,0.117400,0.367244
0.457143,0.452438,0.189300
0.247619,0.737033,0.232467
0.716667,0.353975,0.340183
0.605714,0.396380,0.386900
0.364286,0.589212,0.300550
0.747619,0.637983,0.616967
0.285714,0.562950,0.485800
0.785714,0.553850,0.378667
0.885714,0.214350,0.695400
0.928572,0.725700,0.087620
0.500000,0.100837,0.506425
0.410714,0.546513,0.269200
0.601429,0.519445,0.584950
0.823809,0.410317,0.032533
0.653571,0.430975,0.496050
0.857143,0.504933,0.264000
0.619048,0.629733,0.458500
0.810715,0.806100,0.398475
0.851429,0.621240,0.023100
0.500000,0.791900,0.372350
0.742857,0.784300,0.018700
0.825000,0.622825,0.211425
0.604762,0.281933,0.540167
0.637143,0.408750,0.694060
0.590476,0.370283,0.246300
0.366667,0.375650,0.353700
0.857143,0.830500,0.339633
0.485715,0.737925,0.127875
0.705715,0.898505,0.089570
0.638095,0.759900,0.258300
0.669841,0.497550,0.174433
0.575000,0.537456,0.361825
0.702857,0.203500,0.567180
0.588571,0.682700,0.355140
0.648571,0.498990,0.107860
0.702381,0.323000,0.066400
0.557142,0.158675,0.574200
0.785715,0.310638,0.037350
0.457143,0.507637,0.399025
0.844898,0.328593,0.484257
0.582857,0.625800,0.352000
0.785714,0.859320,0.471340
0.790476,0.457483,0.199200
0.908163,0.613221,0.458129
0.265306,0.291279,0.571514
0.454762,0.762667,0.222800
0.647619,0.748083,0.250400
0.723810,0.767417,0.130733
0.614286,0.250543,0.591786
0.585714,0.491833,0.662167
0.578571,0.248325,0.187075
0.685715,0.095225,0.420950
0.685715,0.494400,0.377283
0.571428,0.769025,0.531350
0.614286,0.768350,0.136350
0.528571,0.273383,0.410067
0.835714,0.163050,0.747750
0.582143,0.500344,0.634550
0.734286,0.392230,0.486940
0.611428,0.433240,0.531140
0.442857,0.698662,0.119200
0.776190,0.427725,0.388867
0.850000,0.135808,0.371817
0.557143,0.263450,0.218100
0.777143,0.547440,0.385540
0.676190,0.248367,0.140400
0.674286,0.546510,0.231680
0.771429,0.261600,0.601967
0.607142,0.635125,0.458975
0.597143,0.794590,0.314260
0.875510,0.444457,0.141229
0.602857,0.390710,0.263000
0.403572,0.382425,0.486150
0.885714,0.626050,0.473400
0.900000,0.578700,0.209700
0.611429,0.289820,0.289480
0.737143,0.504750,0.157640
0.483674,0.864107,0.124071
0.714286,0.648033,0.504433
0.721429,0.505075,0.457800
0.780000,0.374410,0.253340
0.894286,0.512420,0.317120
0.611904,0.583792,0.467800
0.447619,0.135308,0.610817
0.809524,0.365533,0.146467
0.765306,0.092886,0.658100
0.360000,0.343160,0.427820
0.628571,0.291992,0.592433
0.732143,0.380725,0.106925
0.625714,0.719940,0.321700
0.622222,0.111650,0.763611
0.800000,0.410540,0.588040
0.392857,0.719233,0.555350
0.592857,0.522900,0.539250
0.746032,0.354511,0.356067
0.732143,0.497138,0.350325
0.914286,0.611967,0.520367
0.737143,0.492900,0.567880
