alpha,phi,h
0.342857,0.475350,0.052500
0.590476,0.655400,0.115233
0.575000,0.165250,0.254575
0.500000,0.090575,0.400700
0.571429,0.601825,0.237100
0.131429,0.829880,0.250280
0.650000,0.186700,0.156025
0.339286,0.397475,0.233025
0.442857,0.473825,0.458800
0.550000,0.212850,0.162500
0.257143,0.532708,0.224633
0.364286,0.345200,0.314925
0.575000,0.665975,0.262725
0.414286,0.367625,0.315925
0.828571,0.524150,0.171300
0.314285,0.454900,0.359200
0.504081,0.278421,0.170586
0.557143,0.496917,0.063900
0.065306,0.712800,0.353714
0.542857,0.571167,0.397167
0.382857,0.031020,0.572560
0.811905,0.533175,0.050933
0.690476,0.139533,0.169300
0.582143,0.720413,0.141975
0.368571,0.587810,0.145840
0.275000,0.646837,0.202025
0.288571,0.236570,0.211500
0.410714,0.430125,0.195400
0.342857,0.302250,0.117400
0.428571,0.232870,0.105200
0.540000,0.233600,0.294700
0.591429,0.847820,0.065000
0.328571,0.446000,0.243000
0.450000,0.792937,0.208250
0.597619,0.662433,0.128367
0.635714,0.882875,0.490700
0.610000,0.033345,0.062480
0.697143,0.577200,0.033960
0.585714,0.595850,0.233033
0.651021,0.787829,0.086914
0.562857,0.706520,0.336260
0.500000,0.455550,0.243200
0.540816,0.563621,0.296043
0.685714,0.271770,0.183520
0.626984,0.819628,0.197256
0.702857,0.766850,0.145440
0.621428,0.922550,0.061400
0.588572,0.434530,0.138380
0.550000,0.241458,0.396600
0.353571,0.271863,0.076575
0.780000,0.561070,0.071180
0.606123,0.365950,0.146186
0.740477,0.210400,0.208133
0.621428,0.519150,0.371075
0.633334,0.224333,0.225467
0.345238,0.325425,0.356783
0.430159,0.690906,0.268856
0.666667,0.510500,0.185683
0.728571,0.098000,0.105400
0.540816,0.766257,0.378771
0.257143,0.448857,0.335143
0.437500,0.506919,0.156062
0.653571,0.223075,0.206175
0.442857,0.437075,0.061250
0.303571,0.644350,0.171050
0.525000,0.408850,0.067100
0.535714,0.508000,0.123725
0.614286,0.322937,0.279275
0.687755,0.508179,0.092786
0.242857,0.746983,0.121000
0.626190,0.369575,0.150183
0.645238,0.545683,0.426417
0.806122,0.751050,0.180157
0.438776,0.575900,0.176257
0.630612,0.108864,0.182143
0.652381,0.451133,0.061183
0.414286,0.634517,0.120433
0.421428,0.622975,0.082250
0.642857,0.262350,0.270700
0.348572,0.642830,0.114980
0.617143,0.273440,0.044120
0.525714,0.721970,0.065040
0.475000,0.055900,0.171075
0.514286,0.546180,0.233580
0.683333,0.522617,0.078750
0.403572,0.384138,0.335775
0.442857,0.521757,0.163014
0.742857,0.173800,0.091500
0.608163,0.256521,0.200329
0.628572,0.772900,0.035800
0.485714,0.811050,0.314800
0.768572,0.838120,0.075300
0.285714,0.565975,0.121550
0.630952,0.378350,0.060150
0.297959,0.333350,0.339143
0.571429,0.430970,0.138420
0.604762,0.881033,0.063400
0.678571,0.530408,0.045083
0.523810,0.044250,0.098400
0.561905,0.357233,0.342533
