alpha,phi,h
0.553571,0.645262,0.613375
0.250000,0.130725,0.107350
0.617143,0.691340,0.204720
0.685714,0.332350,0.320500
0.388572,0.456450,0.462240
0.285714,0.980550,0.727100
0.239286,0.605150,0.230938
0.259524,0.054808,0.485033
0.442857,0.473825,0.458800
0.068571,0.904430,0.363320
0.305714,0.585240,0.435360
0.495238,0.255583,0.554000
0.367857,0.599438,0.138675
0.250000,0.537112,0.391725
0.361905,0.732625,0.443083
0.612698,0.131622,0.441189
0.395238,0.419300,0.503367
0.557143,0.496917,0.063900
0.071429,0.230525,0.486100
0.264286,0.318137,0.478825
0.340000,0.487010,0.355780
0.357143,0.051850,0.473500
0.502381,0.049675,0.660850
0.485714,0.628150,0.620800
0.342857,0.044400,0.155400
0.090476,0.739592,0.355933
0.522222,0.458322,0.517878
0.497143,0.498950,0.071560
0.285715,0.580767,0.403367
0.400000,0.302579,0.210586
0.320000,0.559630,0.148320
0.377551,0.321236,0.328800
0.259524,0.360233,0.573267
0.169048,0.334846,0.434600
0.442857,0.867550,0.052300
0.400000,0.539588,0.270700
0.334286,0.699200,0.263480
0.335714,0.417125,0.206583
0.550000,0.022483,0.695617
0.278571,0.610375,0.327850
0.340476,0.094858,0.666817
0.214286,0.645150,0.440900
0.510714,0.130062,0.220050
0.288571,0.071590,0.651520
0.626984,0.819628,0.197256
0.374286,0.333590,0.296440
0.167857,0.869563,0.388500
0.321429,0.713175,0.043900
0.426531,0.702564,0.324429
0.242857,0.940550,0.467933
0.592857,0.894425,0.231875
0.394286,0.714390,0.322740
0.096429,0.288362,0.585175
0.223810,0.172250,0.100367
0.418367,0.511850,0.565471
0.631428,0.223030,0.378580
0.422449,0.502686,0.369643
0.294286,0.798420,0.323780
0.502041,0.487343,0.121857
0.665080,0.964156,0.493978
0.417857,0.703563,0.271750
0.171428,0.423183,0.488167
0.357143,0.634600,0.076725
0.188095,0.926867,0.029933
0.417857,0.897175,0.010000
0.608572,0.902410,0.281280
0.126786,0.800506,0.232100
0.512245,0.904900,0.280357
0.085714,0.734750,0.140600
0.107143,0.658475,0.379100
0.206122,0.423064,0.470029
0.222449,0.624179,0.163400
0.166667,0.085450,0.514833
0.555714,0.761650,0.465400
0.247619,0.352567,0.113533
0.060000,0.497470,0.667280
0.358730,0.092978,0.369289
0.328572,0.187000,0.537200
0.357143,0.584375,0.480650
0.494286,0.558020,0.171040
0.328572,0.246117,0.585700
0.292857,0.576267,0.243933
0.450000,0.785050,0.071350
0.380952,0.677817,0.509967
0.269048,0.150700,0.190517
0.285714,0.493088,0.065500
0.416666,0.234750,0.288517
0.596429,0.489388,0.527075
0.661428,0.902775,0.380290
0.394643,0.331506,0.375663
0.442857,0.867550,0.052300
0.096429,0.317425,0.322850
0.328571,0.891717,0.093183
0.311905,0.200858,0.523800
0.100000,0.862800,0.037700
0.140000,0.383300,0.683420
0.530357,0.765944,0.440412
0.059524,0.693042,0.407983
0.261224,0.890314,0.062943
0.088571,0.095400,0.526380
