alpha,phi,h
0.578571,0.134725,0.321375
0.497619,0.098117,0.186583
0.228572,0.424725,0.023300
0.873016,0.031950,0.130844
0.597619,0.535250,0.138717
0.349207,0.416011,0.343456
0.650000,0.186700,0.156025
0.545714,0.685370,0.070420
0.554286,0.122140,0.178640
0.504762,0.233650,0.228667
0.510715,0.080875,0.122000
0.364286,0.345200,0.314925
0.542857,0.029400,0.096400
0.333333,0.457483,0.238967
0.300000,0.136858,0.166817
0.614285,0.183412,0.096750
0.680952,0.436900,0.039067
0.378571,0.235800,0.058550
0.200000,0.212962,0.447575
0.357143,0.566800,0.029600
0.404762,0.576083,0.102867
0.485714,0.304183,0.373217
0.292857,0.336600,0.049750
0.621429,0.034883,0.403733
0.480952,0.198567,0.261400
0.571429,0.062600,0.464300
0.385714,0.098200,0.185750
0.600000,0.442050,0.042160
0.663492,0.489694,0.362922
0.665306,0.329436,0.022929
0.449206,0.249967,0.046833
0.583929,0.505650,0.056350
0.594286,0.272650,0.269100
0.361905,0.322050,0.246933
0.453571,0.331562,0.457500
0.671428,0.566025,0.013400
0.648571,0.498990,0.107860
0.476191,0.118792,0.393417
0.628571,0.187417,0.169233
0.565715,0.094710,0.345400
0.647619,0.111033,0.224467
0.671428,0.549200,0.329900
0.657143,0.158407,0.174229
0.661904,0.677117,0.317700
0.761905,0.842650,0.100833
0.425000,0.091487,0.401300
0.621428,0.922550,0.061400
0.700000,0.413033,0.045133
0.371429,0.296620,0.116160
0.457143,0.361300,0.017367
0.547619,0.064033,0.136467
0.323810,0.011408,0.548900
0.357143,0.626790,0.087640
0.342857,0.339550,0.094067
0.604762,0.440167,0.137367
0.180952,0.240592,0.447833
0.664286,0.120988,0.079888
0.228571,0.666117,0.147333
0.567857,0.167887,0.176300
0.545714,0.070910,0.460940
0.509524,0.100100,0.113033
0.437500,0.506919,0.156062
0.257143,0.364450,0.029800
0.600000,0.479050,0.029775
0.371429,0.342325,0.017633
0.409524,0.055567,0.068733
0.366667,0.516800,0.049867
0.314286,0.265987,0.299625
0.508928,0.216169,0.288313
0.633333,0.461283,0.059200
0.191837,0.078393,0.097657
0.547619,0.072233,0.112100
0.575000,0.139737,0.314000
0.322449,0.415950,0.275643
0.596429,0.055450,0.078475
0.371429,0.481700,0.346500
0.361905,0.421375,0.355717
0.328571,0.559350,0.140733
0.542857,0.078092,0.076533
0.348572,0.642830,0.114980
0.638776,0.220407,0.277571
0.677143,0.530300,0.124900
0.285714,0.055550,0.753800
0.562857,0.068610,0.111940
0.128571,0.015250,0.091400
0.403572,0.384138,0.335775
0.552381,0.111233,0.030300
0.562500,0.049212,0.062275
0.657143,0.567250,0.130700
0.714286,0.160367,0.611033
0.638095,0.029067,0.045100
0.276190,0.266350,0.299200
0.742857,0.412650,0.289200
0.405715,0.875200,0.071220
0.593878,0.231429,0.512914
0.608571,0.153920,0.714960
0.619048,0.433575,0.101583
0.578571,0.292033,0.296633
0.351786,0.358319,0.293950
0.540816,0.133836,0.140543
