alpha,phi,h
0.188572,0.110810,0.079420
0.123809,0.067267,0.531067
0.139286,0.091987,0.620150
0.161905,0.220933,0.209467
0.192857,0.431625,0.237450
0.131429,0.829880,0.250280
0.123809,0.919517,0.389033
0.019048,0.289450,0.421133
0.165714,0.696290,0.088900
0.145714,0.103960,0.660120
0.332143,0.276050,0.105275
0.338095,0.267400,0.413000
0.367857,0.599438,0.138675
0.342857,0.035320,0.535740
0.295238,0.395808,0.522417
0.533334,0.152117,0.395633
0.071429,0.518600,0.708767
0.257143,0.358100,0.446700
0.345238,0.049633,0.542083
0.132143,0.378713,0.562300
0.071429,0.521767,0.398967
0.090477,0.421608,0.693250
0.153571,0.065375,0.552300
0.046429,0.506413,0.444900
0.062857,0.624720,0.525720
0.197619,0.492467,0.035500
0.021428,0.127225,0.228350
0.357143,0.370367,0.138833
0.126531,0.512764,0.408343
0.171429,0.078400,0.554000
0.302041,0.496186,0.576214
0.385714,0.302700,0.110200
0.350000,0.210437,0.232875
0.185714,0.247175,0.695550
0.046939,0.414550,0.261114
0.117857,0.041625,0.346125
0.062338,0.340618,0.226055
0.069388,0.584893,0.070800
0.271429,0.533250,0.342200
0.204762,0.695650,0.151600
0.122222,0.466722,0.507422
0.214286,0.645150,0.440900
0.064286,0.320775,0.431575
0.171429,0.087479,0.123157
0.100000,0.339700,0.517333
0.071428,0.460110,0.348000
0.354285,0.852170,0.305060
0.350000,0.505958,0.265100
0.257143,0.629387,0.152400
0.220000,0.617970,0.052000
0.151428,0.094050,0.535240
0.428571,0.073600,0.520200
0.150000,0.362650,0.291150
0.234694,0.190329,0.501286
0.333333,0.303667,0.121317
0.300000,0.110525,0.707025
0.288572,0.807420,0.552380
0.035714,0.340367,0.809583
0.351429,0.659690,0.532100
0.050000,0.737150,0.169000
0.075000,0.727850,0.093525
0.169643,0.458819,0.282788
0.147619,0.185658,0.194783
0.337143,0.333170,0.049760
0.514285,0.061217,0.484900
0.519047,0.540783,0.271967
0.164286,0.332725,0.350900
0.257143,0.324320,0.539560
0.085714,0.734750,0.140600
0.160000,0.284770,0.302940
0.200000,0.435837,0.279300
0.323809,0.089200,0.444667
0.264286,0.199288,0.456550
0.171429,0.521040,0.093000
0.282857,0.667370,0.103080
0.067347,0.474336,0.708529
0.147619,0.094392,0.327050
0.123810,0.255600,0.102867
0.109524,0.241508,0.198700
0.439286,0.380162,0.072000
0.192857,0.506175,0.241975
0.442857,0.473550,0.217500
0.444643,0.752863,0.609163
0.225714,0.482310,0.119900
0.325000,0.359437,0.493575
0.209524,0.168100,0.285467
0.471429,0.427650,0.751700
0.030953,0.662317,0.274067
0.082143,0.379075,0.241200
0.321429,0.566300,0.603850
0.116072,0.265069,0.359175
0.057142,0.033850,0.366850
0.217143,0.533610,0.054480
0.311905,0.200858,0.523800
0.160714,0.159675,0.274850
0.140000,0.383300,0.683420
0.131429,0.610280,0.530560
0.340000,0.512290,0.085430
0.069388,0.542329,0.226586
0.360714,0.742950,0.100325
