alpha,phi,h
0.578571,0.134725,0.321375
0.400000,0.186775,0.104550
0.514286,0.696740,0.194080
0.650000,0.384375,0.203250
0.223809,0.574875,0.235400
0.349207,0.416011,0.343456
0.650000,0.186700,0.156025
0.560000,0.140030,0.134680
0.271428,0.140000,0.212800
0.825000,0.440575,0.055300
0.510715,0.080875,0.122000
0.364286,0.345200,0.314925
0.657143,0.234375,0.688562
0.603571,0.118800,0.090950
0.432143,0.500850,0.026150
0.609524,0.125717,0.066933
0.153571,0.187575,0.283050
0.378571,0.235800,0.058550
0.652381,0.415667,0.164767
0.640000,0.421890,0.274680
0.407143,0.549175,0.125283
0.609524,0.234883,0.237933
0.292857,0.336600,0.049750
0.614286,0.365970,0.078480
0.342857,0.163960,0.465140
0.592857,0.569700,0.153150
0.476191,0.313733,0.369667
0.600000,0.442050,0.042160
0.388095,0.457725,0.297967
0.665306,0.329436,0.022929
0.540000,0.233600,0.294700
0.591429,0.847820,0.065000
0.628571,0.072850,0.409400
0.521428,0.341400,0.386750
0.491428,0.300090,0.169400
0.671428,0.566025,0.013400
0.751429,0.709520,0.083460
0.476191,0.118792,0.393417
0.628571,0.187417,0.169233
0.762500,0.128925,0.106075
0.500000,0.117557,0.260314
0.671428,0.549200,0.329900
0.575000,0.154175,0.022000
0.723809,0.434583,0.044067
0.559184,0.278486,0.243229
0.400000,0.375433,0.030000
0.500000,0.364433,0.394800
0.700000,0.413033,0.045133
0.550000,0.241458,0.396600
0.169048,0.086258,0.114200
0.547619,0.064033,0.136467
0.533334,0.098400,0.328117
0.642857,0.298850,0.492600
0.353572,0.288225,0.080700
0.555357,0.435181,0.195025
0.635714,0.521613,0.193325
0.664286,0.120988,0.079888
0.228571,0.666117,0.147333
0.314286,0.205200,0.316933
0.578572,0.456300,0.352800
0.291837,0.297171,0.095443
0.342857,0.218575,0.516400
0.514285,0.166125,0.326050
0.430953,0.053583,0.415000
0.553968,0.422539,0.462611
0.452381,0.071533,0.398467
0.445715,0.125180,0.308420
0.314286,0.265987,0.299625
0.441270,0.439956,0.528267
0.633333,0.461283,0.059200
0.478572,0.410763,0.267050
0.547619,0.072233,0.112100
0.575000,0.139737,0.314000
0.322449,0.415950,0.275643
0.709524,0.022483,0.091300
0.475000,0.554087,0.088625
0.361905,0.421375,0.355717
0.328571,0.559350,0.140733
0.490476,0.182875,0.301283
0.411905,0.290283,0.133033
0.638776,0.220407,0.277571
0.551429,0.518500,0.328700
0.475000,0.055900,0.171075
0.562857,0.068610,0.111940
0.128571,0.015250,0.091400
0.621429,0.558912,0.090550
0.442857,0.521757,0.163014
0.514285,0.467700,0.076900
0.289286,0.154863,0.462175
0.542857,0.268987,0.282425
0.507143,0.532625,0.131750
0.389286,0.675288,0.084100
0.742857,0.412650,0.289200
0.630952,0.378350,0.060150
0.428571,0.471200,0.174500
0.608571,0.153920,0.714960
0.304762,0.513833,0.232667
0.578571,0.292033,0.296633
0.351786,0.358319,0.293950
0.540816,0.133836,0.140543
