alpha,phi,h
0.200000,0.857283,0.515167
0.407143,0.611112,0.386675
0.147619,0.591717,0.530983
0.146429,0.746800,0.231750
0.457143,0.665017,0.455067
0.257143,0.873100,0.334925
0.304082,0.786629,0.438014
0.295238,0.809667,0.764367
0.242857,0.907500,0.560850
0.571429,0.886413,0.296775
0.692857,0.852162,0.259375
0.460000,0.538830,0.351560
0.285714,0.301900,0.713500
0.077778,0.377117,0.569067
0.323810,0.698867,0.240533
0.028571,0.575850,0.016200
0.071429,0.452000,0.454614
0.280357,0.466106,0.285687
0.444898,0.499957,0.398200
0.371429,0.361017,0.586683
0.411905,0.611883,0.308867
0.447619,0.189058,0.444667
0.380000,0.539000,0.220520
0.046429,0.506413,0.444900
0.342857,0.044400,0.155400
0.328571,0.117600,0.816800
0.522222,0.458322,0.517878
0.171428,0.582250,0.059367
0.542857,0.862436,0.079300
0.312698,0.621472,0.059956
0.390476,0.377233,0.380233
0.377551,0.321236,0.328800
0.259524,0.360233,0.573267
0.457143,0.713675,0.409700
0.289286,0.575887,0.066300
0.107143,0.436242,0.624883
0.500000,0.172250,0.447400
0.604762,0.320800,0.541400
0.121429,0.407925,0.534300
0.204762,0.695650,0.151600
0.157142,0.486150,0.305600
0.642857,0.026200,0.469800
0.510714,0.130062,0.220050
0.658929,0.919881,0.321488
0.437143,0.855630,0.328280
0.109524,0.542217,0.361817
0.404762,0.308483,0.715200
0.071429,0.604720,0.493640
0.214285,0.421075,0.295650
0.723810,0.767417,0.130733
0.212698,0.414494,0.420278
0.328572,0.447350,0.146867
0.395238,0.489208,0.204567
0.303571,0.366325,0.132150
0.067347,0.746086,0.366729
0.371429,0.854950,0.285280
0.342857,0.632000,0.068900
0.173214,0.765887,0.433312
0.351429,0.659690,0.532100
0.071429,0.791100,0.347000
0.357143,0.060050,0.507700
0.664286,0.584825,0.127225
0.514285,0.716800,0.659550
0.171429,0.757825,0.095600
0.192858,0.807400,0.191650
0.785714,0.430067,0.138267
0.461225,0.321136,0.422529
0.092857,0.551800,0.165050
0.446429,0.874000,0.355250
0.107143,0.658475,0.379100
0.490476,0.731333,0.627433
0.104762,0.328933,0.664800
0.166667,0.085450,0.514833
0.523810,0.938600,0.273200
0.109524,0.542661,0.071244
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.278571,0.803138,0.090000
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.328572,0.246117,0.585700
0.078571,0.292063,0.130825
0.285714,0.055550,0.753800
0.350000,0.913425,0.595800
0.514286,0.671600,0.550450
0.285714,0.493088,0.065500
0.287755,0.810643,0.312500
0.285714,0.439300,0.337475
0.466667,0.673883,0.354867
0.394643,0.331506,0.375663
0.075000,0.643738,0.202650
0.205714,0.253590,0.086660
0.404082,0.646636,0.088829
0.535714,0.736163,0.591275
0.071429,0.424700,0.700800
0.140000,0.383300,0.683420
0.284127,0.609178,0.365556
0.445715,0.541180,0.513620
0.600000,0.739367,0.058667
0.200000,0.404493,0.789343
