alpha,phi,h
0.553571,0.645262,0.613375
0.364286,0.530125,0.097900
0.042857,0.919200,0.040200
0.416667,0.203825,0.182850
0.564286,0.376492,0.465483
0.131429,0.829880,0.250280
0.278572,0.044338,0.148250
0.428572,0.211729,0.476600
0.457142,0.579300,0.061350
0.431429,0.920010,0.549940
0.552381,0.438283,0.192333
0.338095,0.267400,0.413000
0.575000,0.665975,0.262725
0.459184,0.587843,0.194257
0.369047,0.412942,0.354083
0.578571,0.170833,0.446450
0.192857,0.629815,0.617600
0.460000,0.198520,0.163740
0.485714,0.423725,0.267317
0.585714,0.285700,0.022500
0.191837,0.663829,0.301971
0.332143,0.343175,0.208150
0.502381,0.049675,0.660850
0.410204,0.909907,0.175614
0.282143,0.349900,0.616225
0.328571,0.224900,0.223000
0.200000,0.904400,0.504550
0.528571,0.694958,0.405017
0.203571,0.726337,0.637375
0.382143,0.356069,0.408312
0.171428,0.366300,0.272150
0.377551,0.321236,0.328800
0.452381,0.178275,0.428933
0.303571,0.273487,0.202475
0.328571,0.218733,0.415567
0.350000,0.412425,0.406300
0.221429,0.186475,0.504525
0.261905,0.269983,0.023467
0.437500,0.156719,0.202650
0.385714,0.457817,0.018500
0.485715,0.694050,0.527500
0.538095,0.296542,0.590900
0.291428,0.560450,0.054460
0.574286,0.454050,0.448500
0.264286,0.717625,0.085400
0.702857,0.766850,0.145440
0.247619,0.798050,0.045667
0.516072,0.445750,0.054025
0.147619,0.360158,0.058750
0.369048,0.361392,0.176267
0.378572,0.545762,0.082650
0.046939,0.456879,0.068571
0.171429,0.301250,0.062700
0.207143,0.600975,0.114950
0.530953,0.099267,0.132317
0.211429,0.156220,0.531840
0.428571,0.236075,0.247300
0.565714,0.517640,0.458000
0.328572,0.861138,0.269300
0.632653,0.772293,0.206614
0.409524,0.279750,0.011700
0.460000,0.426460,0.274400
0.317857,0.164513,0.116850
0.164286,0.543675,0.042950
0.705714,0.117900,0.289000
0.240816,0.374957,0.189757
0.288096,0.666025,0.130650
0.460714,0.123775,0.383525
0.185714,0.495600,0.274000
0.193878,0.542543,0.210086
0.157143,0.020600,0.774700
0.191837,0.458479,0.077957
0.320408,0.448793,0.035229
0.442857,0.564650,0.558600
0.380952,0.446133,0.433100
0.690476,0.364883,0.571867
0.200000,0.589325,0.213450
0.421428,0.622975,0.082250
0.114286,0.431650,0.292000
0.197959,0.374371,0.275071
0.292857,0.765350,0.370300
0.525714,0.721970,0.065040
0.433333,0.206583,0.575200
0.385714,0.228270,0.483840
0.464286,0.221438,0.372038
0.222449,0.390586,0.143057
0.080953,0.583067,0.529967
0.351429,0.268660,0.023120
0.360000,0.301080,0.078480
0.218367,0.425414,0.496457
0.326191,0.321767,0.311483
0.539286,0.048312,0.019600
0.507143,0.369325,0.568350
0.542857,0.292450,0.084560
0.497959,0.108607,0.092914
0.171429,0.301250,0.062700
0.123810,0.069167,0.033750
0.383929,0.107744,0.145037
0.325714,0.321240,0.030740
0.445238,0.636925,0.128133
