alpha,phi,h
0.335714,0.033275,0.668750
0.042857,0.245700,0.363900
0.131429,0.753830,0.428540
0.219048,0.136575,0.452967
0.297619,0.925917,0.156317
0.131429,0.829880,0.250280
0.396826,0.634889,0.100822
0.535714,0.273450,0.494750
0.419048,0.817192,0.347383
0.223809,0.830550,0.397567
0.342857,0.663189,0.336433
0.342857,0.664750,0.323533
0.297619,0.720808,0.356150
0.323810,0.577033,0.682867
0.671429,0.687100,0.547400
0.400000,0.580983,0.298300
0.482143,0.079662,0.264250
0.134694,0.946350,0.196957
0.000000,0.475150,0.898900
0.559184,0.498693,0.292014
0.264286,0.537825,0.172000
0.228571,0.867130,0.342760
0.502381,0.049675,0.660850
0.071429,0.891400,0.532400
0.307143,0.200400,0.492100
0.440000,0.192610,0.352320
0.000000,0.891800,0.375200
0.535715,0.918488,0.428900
0.126531,0.512764,0.408343
0.335714,0.140617,0.453750
0.257143,0.933533,0.529500
0.393878,0.439714,0.344143
0.402857,0.645010,0.327460
0.331429,0.403180,0.433220
0.285714,0.349264,0.379943
0.400000,0.539588,0.270700
0.245715,0.879870,0.227180
0.269388,0.798986,0.107214
0.542857,0.726600,0.361100
0.402381,0.896817,0.042167
0.340476,0.094858,0.666817
0.538095,0.296542,0.590900
0.042857,0.667600,0.514050
0.322857,0.195090,0.639720
0.311429,0.527210,0.377740
0.314286,0.872000,0.306533
0.300000,0.781563,0.090050
0.506123,0.584421,0.290057
0.695238,0.508500,0.182800
0.211429,0.540240,0.362520
0.282143,0.717625,0.314200
0.564285,0.865062,0.032600
0.266667,0.797667,0.555400
0.076190,0.865850,0.039667
0.157143,0.559820,0.503240
0.209524,0.108983,0.601400
0.300000,0.638067,0.666300
0.214286,0.537333,0.270833
0.228571,0.854217,0.442400
0.222857,0.682460,0.243540
0.278571,0.907288,0.490475
0.180000,0.673000,0.339160
0.161225,0.763021,0.634843
0.342857,0.979000,0.824700
0.500000,0.748150,0.462700
0.038095,0.481133,0.708633
0.416327,0.738914,0.401429
0.330952,0.745425,0.351617
0.296429,0.783262,0.394400
0.628571,0.846183,0.225550
0.450000,0.869175,0.374325
0.357143,0.316730,0.602860
0.244048,0.882558,0.472067
0.300000,0.540064,0.699929
0.523810,0.712183,0.338900
0.226191,0.376142,0.498417
0.346429,0.177962,0.185225
0.410714,0.568825,0.465075
0.191428,0.929820,0.625500
0.475000,0.417712,0.499950
0.338095,0.912583,0.333300
0.305714,0.920390,0.774320
0.192857,0.501750,0.486250
0.395238,0.828117,0.400500
0.464286,0.221438,0.372038
0.354762,0.871483,0.457583
0.122222,0.534744,0.485178
0.245715,0.538200,0.395960
0.111429,0.767790,0.264720
0.267857,0.583238,0.394175
0.657143,0.518967,0.594133
0.357143,0.391617,0.597667
0.323810,0.218308,0.424250
0.176190,0.763500,0.258900
0.100000,0.862800,0.037700
0.414286,0.643250,0.287900
0.128571,0.723137,0.206925
0.466667,0.698033,0.567100
0.020000,0.501940,0.575740
0.171429,0.859100,0.208975
