alpha,phi,h
0.202857,0.388250,0.290800
0.240000,0.252650,0.033400
0.165714,0.448060,0.134940
0.365714,0.701060,0.278620
0.061224,0.180457,0.089971
0.071428,0.594767,0.449800
0.165714,0.481115,0.132630
0.019048,0.289450,0.421133
0.194643,0.472400,0.081237
0.195238,0.377917,0.077867
0.195918,0.564493,0.137971
0.223810,0.555417,0.107533
0.350000,0.146325,0.458900
0.207143,0.564037,0.117650
0.219047,0.305483,0.182533
0.214285,0.480000,0.166050
0.217857,0.310350,0.436875
0.376191,0.444633,0.274100
0.242857,0.690633,0.082333
0.131428,0.218840,0.442580
0.307142,0.733450,0.255450
0.185714,0.591838,0.077850
0.257143,0.411557,0.546257
0.028572,0.667967,0.086500
0.185714,0.119737,0.344275
0.397143,0.468270,0.464180
0.389286,0.346762,0.222725
0.771429,0.291480,0.611380
0.622857,0.038720,0.004020
0.268571,0.473710,0.115200
0.214285,0.577500,0.477600
0.100000,0.139617,0.203967
0.187302,0.430783,0.382367
0.578571,0.149438,0.623850
0.046939,0.414550,0.261114
0.136364,0.289423,0.255445
0.221429,0.186475,0.504525
0.110714,0.384987,0.265525
0.152381,0.419400,0.347467
0.311429,0.522440,0.298040
0.657143,0.057600,0.004900
0.189286,0.658150,0.277475
0.066667,0.224492,0.239200
0.285714,0.150950,0.124000
0.071429,0.684250,0.036220
0.702857,0.766850,0.145440
0.254286,0.154970,0.102180
0.411428,0.788840,0.189340
0.465306,0.586114,0.076014
0.220000,0.617970,0.052000
0.132653,0.328643,0.542743
0.321429,0.680025,0.259250
0.119047,0.707483,0.058200
0.178572,0.893225,0.444250
0.155102,0.099429,0.049257
0.074286,0.343280,0.292800
0.442857,0.222625,0.019400
0.110714,0.242856,0.041787
0.148571,0.462940,0.097880
0.185715,0.469350,0.358167
0.185715,0.098025,0.035000
0.180000,0.673000,0.339160
0.434286,0.040870,0.128820
0.161905,0.720967,0.421467
0.321429,0.259275,0.215625
0.114286,0.187250,0.005200
0.378572,0.111975,0.435300
0.059184,0.310107,0.349171
0.287755,0.345829,0.783457
0.242857,0.746983,0.121000
0.121429,0.529300,0.355367
0.191837,0.458479,0.077957
0.112245,0.172943,0.530557
0.409524,0.312300,0.051067
0.400000,0.341550,0.082700
0.307143,0.243450,0.530000
0.478572,0.173042,0.066800
0.357143,0.908807,0.169286
0.276191,0.243275,0.280533
0.575510,0.452793,0.278657
0.438961,0.561036,0.175782
0.481633,0.414414,0.197671
0.320000,0.350850,0.066920
0.114285,0.336250,0.287500
0.452381,0.137717,0.345533
0.209524,0.168100,0.285467
0.125714,0.224410,0.148680
0.128572,0.250788,0.034975
0.082143,0.379075,0.241200
0.271429,0.854600,0.567900
0.116072,0.265069,0.359175
0.423809,0.357883,0.231933
0.242857,0.233900,0.015900
0.160000,0.372810,0.263200
0.335714,0.327763,0.411850
0.125000,0.155950,0.095650
0.207143,0.101320,0.121520
0.138095,0.482242,0.143400
0.245238,0.352825,0.097783
0.225000,0.399625,0.464275
