alpha,phi,h
0.302041,0.049421,0.219143
0.235714,0.493650,0.082525
0.357143,0.170492,0.078000
0.435065,0.296573,0.308436
0.479592,0.183779,0.159757
0.678571,0.439350,0.119000
0.271429,0.129937,0.346875
0.019048,0.289450,0.421133
0.307142,0.075525,0.101550
0.460715,0.056388,0.177525
0.557143,0.024370,0.167080
0.646939,0.210843,0.254314
0.388095,0.279142,0.319983
0.440817,0.567936,0.093643
0.122857,0.079970,0.109940
0.357143,0.056563,0.381625
0.589286,0.130200,0.050425
0.511429,0.202110,0.273960
0.532142,0.140900,0.077800
0.141270,0.151200,0.331944
0.445714,0.429200,0.396400
0.466666,0.500267,0.049433
0.325000,0.062275,0.280325
0.427273,0.179882,0.045209
0.171428,0.030675,0.303550
0.480953,0.033725,0.084100
0.375510,0.118157,0.021514
0.157143,0.301783,0.194533
0.278571,0.218087,0.252950
0.257143,0.081900,0.391860
0.579592,0.177000,0.055786
0.380953,0.242000,0.119533
0.285714,0.118588,0.140225
0.642857,0.037400,0.411100
0.121428,0.132425,0.298025
0.125714,0.145370,0.181120
0.436508,0.634011,0.155922
0.461905,0.256750,0.291033
0.328571,0.029100,0.096225
0.300000,0.267950,0.233267
0.523809,0.136483,0.093917
0.482857,0.362140,0.203720
0.650000,0.050350,0.047575
0.466667,0.251967,0.256767
0.485714,0.099275,0.017675
0.221428,0.507687,0.207000
0.254286,0.154970,0.102180
0.314286,0.200862,0.095725
0.023809,0.657583,0.050367
0.271429,0.042300,0.223080
0.288572,0.282600,0.078400
0.303571,0.242413,0.088500
0.376190,0.354100,0.195033
0.242857,0.093450,0.023400
0.100000,0.630992,0.081967
0.376190,0.170183,0.128567
0.364286,0.152400,0.303483
0.433333,0.241267,0.236633
0.471429,0.246908,0.111967
0.571428,0.246471,0.069414
0.271428,0.340350,0.218280
0.357143,0.142025,0.351900
0.480000,0.225280,0.325340
0.416667,0.265717,0.371283
0.442857,0.431088,0.039425
0.600000,0.293950,0.296100
0.200000,0.147214,0.310629
0.464286,0.475350,0.295100
0.520000,0.434920,0.168060
0.569048,0.361225,0.109850
0.425000,0.112838,0.058825
0.362857,0.334255,0.024120
0.376191,0.427292,0.332033
0.345238,0.258075,0.313217
0.534694,0.205771,0.062871
0.402857,0.277210,0.230220
0.542857,0.417870,0.141260
0.477551,0.603371,0.188614
0.314286,0.370500,0.069200
0.439286,0.613475,0.225925
0.242857,0.586400,0.350933
0.485714,0.214650,0.077100
0.303571,0.131225,0.131825
0.125000,0.406575,0.417700
0.414286,0.482515,0.231290
0.448572,0.314300,0.374580
0.530357,0.202400,0.258500
0.507143,0.148087,0.350750
0.257143,0.133750,0.143233
0.107143,0.023325,0.359917
0.650000,0.019563,0.067675
0.126786,0.568525,0.056075
0.238095,0.210733,0.403917
0.528571,0.196975,0.057300
0.335714,0.330131,0.039525
0.146429,0.154612,0.329925
0.421429,0.278210,0.263350
0.494286,0.390000,0.066130
0.409524,0.022017,0.208567
0.400000,0.226357,0.059629
