alpha,phi,h
0.147619,0.229583,0.478067
0.061904,0.594300,0.332750
0.321429,0.920708,0.535050
0.574286,0.382210,0.332660
0.052381,0.645433,0.285367
0.131429,0.829880,0.250280
0.274286,0.530150,0.338960
0.295238,0.809667,0.764367
0.300000,0.788250,0.121200
0.145714,0.103960,0.660120
0.242857,0.498638,0.373450
0.353571,0.803050,0.255400
0.722857,0.364730,0.217000
0.223809,0.771733,0.115800
0.295238,0.395808,0.522417
0.533334,0.152117,0.395633
0.300000,0.495812,0.512300
0.557143,0.496917,0.063900
0.082143,0.448350,0.431225
0.385715,0.749975,0.510200
0.128571,0.891550,0.340000
0.228571,0.140013,0.689800
0.502381,0.049675,0.660850
0.182857,0.210210,0.393480
0.307143,0.200400,0.492100
0.391837,0.745500,0.503057
0.214286,0.462850,0.732600
0.357143,0.370367,0.138833
0.126531,0.512764,0.408343
0.325397,0.143000,0.541322
0.052381,0.614950,0.300767
0.393878,0.439714,0.344143
0.394286,0.396590,0.434420
0.303571,0.273487,0.202475
0.246753,0.094927,0.277318
0.071429,0.449850,0.349583
0.309524,0.437433,0.668667
0.335714,0.417125,0.206583
0.271429,0.533250,0.342200
0.278571,0.610375,0.327850
0.442857,0.389794,0.850067
0.539286,0.026963,0.098075
0.300000,0.412567,0.707100
0.288571,0.365700,0.857240
0.204762,0.561650,0.123000
0.374286,0.333590,0.296440
0.445714,0.662430,0.179340
0.400000,0.258188,0.516700
0.426531,0.702564,0.324429
0.353061,0.381514,0.799729
0.296428,0.293875,0.547925
0.326191,0.259900,0.557267
0.464285,0.125075,0.430425
0.240816,0.413614,0.684571
0.067857,0.472900,0.531100
0.323214,0.355294,0.457575
0.133333,0.385150,0.256300
0.417857,0.288075,0.156275
0.502041,0.487343,0.121857
0.096429,0.610775,0.312925
0.321429,0.748875,0.565150
0.185714,0.763842,0.231250
0.064285,0.891675,0.357600
0.342857,0.979000,0.824700
0.192858,0.807400,0.191650
0.038095,0.481133,0.708633
0.164286,0.332725,0.350900
0.126190,0.460467,0.246550
0.480953,0.308108,0.251217
0.107143,0.658475,0.379100
0.200000,0.435837,0.279300
0.421429,0.552825,0.392833
0.166667,0.085450,0.514833
0.165714,0.901940,0.325160
0.109524,0.542661,0.071244
0.321429,0.197025,0.802000
0.614286,0.299900,0.115400
0.128572,0.143400,0.610833
0.265714,0.533330,0.326080
0.173809,0.510300,0.444983
0.482143,0.526575,0.230575
0.294286,0.658790,0.131120
0.285714,0.925417,0.172833
0.380952,0.677817,0.509967
0.269048,0.150700,0.190517
0.285714,0.493088,0.065500
0.035715,0.533542,0.390417
0.104762,0.301767,0.675100
0.257143,0.676520,0.550720
0.394643,0.331506,0.375663
0.442857,0.867550,0.052300
0.096429,0.317425,0.322850
0.414286,0.486300,0.601150
0.528571,0.162433,0.822000
0.100000,0.862800,0.037700
0.185714,0.377383,0.516550
0.514286,0.279062,0.087275
0.405714,0.404030,0.488800
0.265715,0.597120,0.450940
0.208571,0.215050,0.595020
