alpha,phi,h
0.720408,0.571379,0.705471
0.666666,0.833533,0.512533
0.238095,0.789683,0.767767
0.440000,0.938280,0.601640
0.364286,0.957225,0.556700
0.535714,0.934625,0.835550
0.361224,0.975264,0.710200
0.628572,0.945725,0.742950
0.585714,0.795567,0.695833
0.509524,0.947883,0.676183
0.615873,0.884267,0.711133
0.574286,0.923520,0.715660
0.471429,0.698100,0.586900
0.457143,0.958540,0.593520
0.504762,0.507733,0.843700
0.864286,0.778975,0.925550
0.416327,0.720121,0.603643
0.508571,0.923960,0.721040
0.580000,0.930310,0.757080
0.614286,0.946217,0.791033
0.462857,0.751260,0.865840
0.338095,0.913858,0.624483
0.585714,0.490050,0.774300
0.342857,0.716610,0.730700
0.766071,0.587250,0.839650
0.423809,0.978261,0.477600
0.557143,0.856800,0.711150
0.754285,0.745090,0.581600
0.435715,0.797200,0.657175
0.569388,0.849443,0.503300
0.377143,0.807550,0.903440
0.453061,0.812786,0.449200
0.507143,0.272467,0.826683
0.385714,0.617850,0.865867
0.290476,0.983683,0.581467
0.565306,0.437993,0.498614
0.571429,0.927750,0.731886
0.457143,0.668567,0.928400
0.342857,0.711475,0.685125
0.379592,0.685671,0.717800
0.641270,0.750194,0.671967
0.494286,0.652620,0.726180
0.571429,0.311283,0.874317
0.550000,0.911908,0.826833
0.353571,0.575812,0.931225
0.571429,0.887150,0.880200
0.398413,0.916750,0.655667
0.571429,0.952542,0.795067
0.461905,0.974250,0.648333
0.648571,0.323110,0.692620
0.171428,0.942510,0.703880
0.388095,0.979342,0.464417
0.485714,0.656950,0.605233
0.450000,0.691650,0.852417
0.342857,0.578164,0.611871
0.557143,0.842717,0.664033
0.434694,0.819107,0.888529
0.634694,0.563193,0.714800
0.323810,0.886300,0.637600
0.637500,0.914537,0.843237
0.585714,0.888875,0.704250
0.521428,0.294837,0.698975
0.300000,0.537613,0.814500
0.392857,0.778600,0.714650
0.332143,0.963712,0.768200
0.369643,0.926750,0.753300
0.628571,0.571433,0.617600
0.537143,0.850650,0.586360
0.533333,0.537600,0.606300
0.425714,0.722170,0.887960
0.500000,0.890250,0.444600
0.257142,0.788050,0.696050
0.465714,0.812440,0.564880
0.735714,0.710617,0.655933
0.576785,0.901006,0.578163
0.461905,0.298900,0.915267
0.416072,0.865231,0.935462
0.800000,0.955600,0.656200
0.588572,0.731600,0.496080
0.292857,0.754025,0.781300
0.485714,0.821267,0.508767
0.417143,0.838460,0.876460
0.651020,0.819857,0.960786
0.568571,0.892100,0.648620
0.450793,0.637644,0.873967
0.338095,0.607967,0.935067
0.600000,0.918167,0.855667
0.488571,0.743520,0.851940
0.445238,0.936208,0.609800
0.422857,0.758320,0.783420
0.623809,0.937833,0.816333
0.675000,0.603638,0.700975
0.430612,0.270536,0.639486
0.414286,0.750400,0.628700
0.471429,0.818200,0.772900
0.714286,0.683200,0.716700
0.525714,0.595860,0.635480
0.514286,0.965350,0.674600
0.408571,0.953330,0.682200
0.646429,0.894863,0.588875
