alpha,phi,h
0.757143,0.944917,0.181967
0.489286,0.602038,0.188625
0.575000,0.555600,0.239600
0.725000,0.290975,0.350475
0.542857,0.450838,0.406000
0.800000,0.930693,0.416757
0.865306,0.780714,0.282071
0.554286,0.907570,0.284460
0.666667,0.820567,0.295900
0.757143,0.797600,0.333067
0.444898,0.966043,0.188929
0.785714,0.469533,0.482233
0.600000,0.469342,0.206117
0.790476,0.829267,0.014700
0.585714,0.919567,0.171800
0.442857,0.718250,0.138900
0.510714,0.759156,0.186975
0.780952,0.602833,0.450500
0.507143,0.212475,0.306300
0.559184,0.498693,0.292014
0.442857,0.624200,0.289200
0.214286,0.621921,0.550986
0.800000,0.877250,0.407900
0.400000,0.870344,0.118300
0.382143,0.509788,0.554325
0.725714,0.897130,0.305180
0.566667,0.903200,0.261433
0.250000,0.381300,0.445400
0.519048,0.866628,0.336856
0.709524,0.644483,0.335100
0.439286,0.808575,0.446600
0.414286,0.588750,0.402800
0.512245,0.940314,0.280729
0.591429,0.804960,0.381300
0.446429,0.927800,0.102850
0.457143,0.869450,0.394000
0.755102,0.482943,0.609943
0.671429,0.772483,0.427600
0.471428,0.344530,0.426680
0.585714,0.295300,0.415900
0.407143,0.798813,0.396425
0.485714,0.380950,0.847900
0.260000,0.782780,0.154980
0.658929,0.919881,0.321488
0.626984,0.819628,0.197256
0.528571,0.612300,0.505600
0.307937,0.629344,0.295333
0.723810,0.811667,0.316133
0.590476,0.961717,0.050067
0.580357,0.987463,0.063425
0.485714,0.806981,0.398200
0.554286,0.740335,0.292040
0.659184,0.781771,0.334914
0.721428,0.667063,0.379175
0.857142,0.653800,0.352850
0.523810,0.605733,0.657300
0.704762,0.885708,0.500967
0.591837,0.855807,0.372143
0.644898,0.950543,0.489114
0.448214,0.514656,0.252450
0.557143,0.551250,0.102050
0.578572,0.943250,0.188650
0.576190,0.639417,0.626467
0.871428,0.506137,0.296350
0.585715,0.920220,0.421900
0.522449,0.737757,0.162186
0.560000,0.867470,0.323780
0.565714,0.513420,0.357540
0.875000,0.929300,0.421100
0.685715,0.914175,0.423800
0.695238,0.402450,0.657850
0.392857,0.931288,0.283375
0.816326,0.558143,0.043886
0.523810,0.700333,0.509000
0.654286,0.793860,0.250960
0.650000,0.888800,0.292875
0.546429,0.714012,0.396075
0.604762,0.874100,0.327600
0.722857,0.924680,0.210180
0.635714,0.559650,0.401400
0.615585,0.953668,0.457627
0.385714,0.573800,0.269300
0.751429,0.510330,0.315860
0.766667,0.482017,0.293833
0.650000,0.519940,0.325920
0.494286,0.306080,0.295300
0.809524,0.899833,0.531200
0.720000,0.291390,0.266080
0.828571,0.627800,0.335867
0.568572,0.556690,0.282620
0.347619,0.945575,0.121400
0.353571,0.504188,0.361250
0.485714,0.947362,0.249150
0.775510,0.444971,0.284214
0.575510,0.940129,0.330771
0.428571,0.637300,0.491800
0.442857,0.318800,0.382300
0.473016,0.707811,0.526511
0.342857,0.874267,0.224183
0.707143,0.545063,0.301375
