alpha,phi,h
0.507143,0.163250,0.524875
0.341270,0.097844,0.640556
0.464286,0.451083,0.417900
0.326190,0.222108,0.530933
0.191429,0.781200,0.382100
0.361224,0.426179,0.634557
0.182143,0.584175,0.502475
0.439286,0.489712,0.200625
0.714285,0.146925,0.696350
0.347619,0.497417,0.510017
0.642857,0.156238,0.629600
0.290476,0.413517,0.282567
0.280000,0.056480,0.815680
0.408164,0.072307,0.423714
0.361905,0.732625,0.443083
0.209524,0.505033,0.583233
0.514286,0.382412,0.282700
0.502041,0.499079,0.481471
0.504762,0.261000,0.561267
0.371428,0.704525,0.335000
0.235714,0.484375,0.363700
0.521429,0.483700,0.312050
0.502381,0.049675,0.660850
0.214286,0.935425,0.371300
0.576786,0.425862,0.272837
0.328571,0.117600,0.816800
0.153572,0.817800,0.314850
0.564285,0.593050,0.393900
0.428572,0.218583,0.178467
0.471429,0.013500,0.907800
0.376191,0.686567,0.595400
0.377551,0.321236,0.328800
0.104762,0.510883,0.369500
0.669643,0.389156,0.139525
0.500000,0.315550,0.580550
0.564935,0.490841,0.171173
0.540816,0.239171,0.518129
0.166667,0.564033,0.513767
0.542857,0.726600,0.361100
0.078572,0.678625,0.758900
0.442857,0.389794,0.850067
0.502857,0.466210,0.355080
0.425714,0.117390,0.469300
0.574286,0.454050,0.448500
0.342857,0.680483,0.279967
0.142857,0.649740,0.451560
0.445714,0.662430,0.179340
0.150000,0.858175,0.532900
0.200000,0.362625,0.880200
0.196429,0.309425,0.565875
0.353571,0.472575,0.458725
0.209524,0.251200,0.843633
0.167857,0.181363,0.513725
0.433333,0.495117,0.152000
0.460000,0.493480,0.154200
0.323214,0.355294,0.457575
0.261905,0.499767,0.492033
0.565714,0.517640,0.458000
0.214286,0.935425,0.371300
0.330612,0.289971,0.523214
0.340000,0.499030,0.469660
0.355102,0.435800,0.490757
0.267857,0.620525,0.333125
0.300000,0.729667,0.457900
0.192858,0.807400,0.191650
0.395238,0.561217,0.292833
0.159184,0.825543,0.496971
0.423810,0.098456,0.245489
0.287755,0.345829,0.783457
0.466667,0.538833,0.532133
0.664285,0.096000,0.647750
0.342857,0.313750,0.449050
0.632143,0.477538,0.094150
0.283673,0.298986,0.419671
0.164286,0.356687,0.506825
0.321429,0.197025,0.802000
0.358730,0.092978,0.369289
0.093877,0.310936,0.671643
0.657143,0.695200,0.450600
0.128571,0.581900,0.587700
0.542857,0.297950,0.222250
0.133333,0.438158,0.575967
0.257143,0.533250,0.904400
0.433334,0.479867,0.364233
0.464286,0.221438,0.372038
0.080952,0.651850,0.573933
0.293878,0.400436,0.426657
0.115873,0.208306,0.633089
0.300000,0.504570,0.216860
0.467857,0.240787,0.402475
0.390476,0.555083,0.497600
0.346939,0.083064,0.778300
0.460000,0.365665,0.199980
0.566667,0.610850,0.500583
0.571428,0.128883,0.718167
0.269048,0.356200,0.413100
0.251020,0.083214,0.337614
0.510000,0.260715,0.814960
0.469388,0.833550,0.193629
0.553061,0.715714,0.312486
