alpha,phi,h
0.147619,0.229583,0.478067
0.445715,0.560200,0.204260
0.354286,0.699440,0.142680
0.110714,0.237850,0.395075
0.192857,0.431625,0.237450
0.131429,0.829880,0.250280
0.078572,0.670717,0.540250
0.057143,0.300683,0.444967
0.228571,0.609960,0.750100
0.200000,0.624275,0.271975
0.128571,0.835000,0.277883
0.080952,0.759750,0.599067
0.367857,0.599438,0.138675
0.082143,0.444725,0.617350
0.023810,0.603067,0.207967
0.235714,0.693013,0.254587
0.219048,0.138383,0.446267
0.557143,0.496917,0.063900
0.123810,0.446417,0.297233
0.154762,0.217333,0.204633
0.071429,0.521767,0.398967
0.138776,0.486207,0.546257
0.095238,0.331217,0.635300
0.450000,0.450987,0.320650
0.228571,0.417517,0.245333
0.550000,0.409375,0.225800
0.185714,0.252100,0.172833
0.114286,0.462687,0.575450
0.036735,0.695336,0.614657
0.052381,0.621283,0.454200
0.421429,0.138175,0.058267
0.393878,0.439714,0.344143
0.369048,0.381925,0.707117
0.004762,0.518983,0.547433
0.142857,0.664875,0.457400
0.635714,0.882875,0.490700
0.200000,0.538170,0.597960
0.057143,0.433138,0.191825
0.271429,0.533250,0.342200
0.204762,0.695650,0.151600
0.407143,0.798813,0.396425
0.360317,0.582772,0.069856
0.207143,0.690625,0.429050
0.366667,0.727883,0.675133
0.204762,0.561650,0.123000
0.488095,0.204117,0.320600
0.105715,0.757410,0.350340
0.139286,0.940113,0.250375
0.335714,0.348075,0.432450
0.211429,0.540240,0.362520
0.114286,0.514575,0.432800
0.138776,0.383357,0.317371
0.385714,0.508475,0.503250
0.279592,0.808071,0.371143
0.157143,0.559820,0.503240
0.323214,0.355294,0.457575
0.278571,0.855575,0.440200
0.052381,0.503350,0.683967
0.331429,0.203090,0.457800
0.050000,0.737150,0.169000
0.278571,0.907288,0.490475
0.321429,0.362875,0.081850
0.064285,0.891675,0.357600
0.196429,0.558250,0.458075
0.195238,0.798958,0.307217
0.608572,0.902410,0.281280
0.071428,0.515714,0.746457
0.280952,0.696383,0.192567
0.061429,0.577800,0.361440
0.200000,0.535850,0.529150
0.200000,0.435837,0.279300
0.540476,0.546717,0.144483
0.085714,0.085629,0.890386
0.165714,0.901940,0.325160
0.191429,0.937750,0.405000
0.067347,0.474336,0.708529
0.291429,0.336510,0.566180
0.128572,0.143400,0.610833
0.235714,0.231800,0.057800
0.034694,0.630707,0.106757
0.107143,0.321412,0.167550
0.085714,0.116750,0.520500
0.342857,0.698000,0.596300
0.148572,0.789770,0.330960
0.040476,0.351842,0.701850
0.367857,0.620875,0.227475
0.247619,0.663900,0.422650
0.238095,0.421100,0.192067
0.064285,0.702375,0.617150
0.128571,0.112970,0.232880
0.114286,0.773212,0.400950
0.071428,0.890033,0.342600
0.414286,0.486300,0.601150
0.114286,0.848210,0.228120
0.100000,0.862800,0.037700
0.140000,0.383300,0.683420
0.050000,0.619833,0.228283
0.085714,0.517650,0.445600
0.134286,0.963230,0.230880
0.378571,0.714367,0.239300
