alpha,phi,h
0.897619,0.391833,0.075900
0.674603,0.117400,0.367244
0.485714,0.365470,0.457060
0.646428,0.243275,0.405000
0.528571,0.516775,0.547300
0.514286,0.363290,0.296180
0.271429,0.531850,0.315400
0.730952,0.390117,0.263833
0.610715,0.208500,0.657300
0.478572,0.518200,0.570450
0.464286,0.380194,0.445750
0.304762,0.631550,0.351183
0.471428,0.313870,0.437240
0.671428,0.219917,0.368033
0.885714,0.626050,0.473400
0.823809,0.410317,0.032533
0.339286,0.178362,0.756900
0.671429,0.295338,0.214050
0.704762,0.316200,0.401700
0.745238,0.436992,0.499250
0.885714,0.221317,0.245533
0.695238,0.786533,0.066333
0.364286,0.327150,0.491400
0.466666,0.157450,0.585767
0.642857,0.112250,0.276533
0.637143,0.408750,0.694060
0.651429,0.094130,0.242780
0.574603,0.533939,0.578289
0.519048,0.866628,0.336856
0.485715,0.737925,0.127875
0.478571,0.775950,0.231550
0.376190,0.253283,0.607333
0.864286,0.307688,0.311575
0.831428,0.111600,0.487660
0.453571,0.331562,0.457500
0.422857,0.443040,0.350080
0.364286,0.429450,0.279025
0.283334,0.073000,0.506783
0.371429,0.542400,0.528300
0.554762,0.717358,0.527900
0.575510,0.470921,0.256157
0.471429,0.480571,0.337429
0.357143,0.916650,0.293300
0.658929,0.919881,0.321488
0.778571,0.444225,0.436450
0.688571,0.747200,0.457000
0.265306,0.291279,0.571514
0.719643,0.424250,0.450525
0.647619,0.748083,0.250400
0.569048,0.507417,0.588200
0.604082,0.536721,0.448814
0.628572,0.380358,0.367017
0.717857,0.464700,0.170075
0.514285,0.478750,0.460650
0.734285,0.838210,0.033540
0.778572,0.367287,0.171900
0.666667,0.528183,0.249033
0.678571,0.401663,0.339800
0.296428,0.619275,0.258450
0.582143,0.500344,0.634550
0.585714,0.654425,0.334050
0.595238,0.486633,0.469233
0.620000,0.326550,0.277810
0.385714,0.945350,0.286700
0.683333,0.580442,0.409183
0.085714,0.259850,0.619700
0.366667,0.516800,0.049867
0.580000,0.094580,0.553300
0.441270,0.439956,0.528267
0.454286,0.067110,0.351140
0.582857,0.512860,0.459380
0.648980,0.389543,0.446786
0.585714,0.170450,0.262725
0.718367,0.206300,0.463486
0.403572,0.382425,0.486150
0.565306,0.773607,0.440971
0.607143,0.364375,0.123775
0.340476,0.588008,0.514967
0.331746,0.451556,0.329778
0.483674,0.864107,0.124071
0.714286,0.648033,0.504433
0.587500,0.851856,0.100275
0.475000,0.055900,0.171075
0.350000,0.913425,0.595800
0.319048,0.163233,0.308967
0.551429,0.298890,0.445420
0.407143,0.453125,0.464075
0.526190,0.779600,0.529583
0.657143,0.567250,0.130700
0.738961,0.550968,0.719555
0.742857,0.032200,0.282600
0.705715,0.342910,0.388180
0.854762,0.198725,0.380700
0.504762,0.549625,0.427800
0.422078,0.901823,0.213173
0.677143,0.184510,0.578420
0.285714,0.291475,0.558000
0.714285,0.528150,0.524875
0.428571,0.510817,0.536033
0.460000,0.029840,0.478680
