alpha,phi,h
0.367185,0.249094,0.725814
0.382550,0.271259,0.697650
0.450582,0.212965,0.667241
0.309387,0.212607,0.768821
0.378800,0.157101,0.737904
0.319712,0.209351,0.763618
0.299557,0.209578,0.745591
0.398787,0.171201,0.721510
0.395270,0.231600,0.650028
0.344330,0.196439,0.755909
0.301043,0.220814,0.755925
0.402346,0.157174,0.741955
0.419414,0.249923,0.743224
0.374248,0.185552,0.708879
0.354889,0.261848,0.704953
0.404044,0.209212,0.691277
0.397138,0.204324,0.792837
0.368010,0.121089,0.768744
0.349177,0.287583,0.748866
0.325920,0.203091,0.762891
0.323732,0.263756,0.683517
0.368897,0.285564,0.721814
0.335711,0.269971,0.694362
0.388748,0.178217,0.671761
0.417876,0.268544,0.714608
0.382054,0.249203,0.743192
0.399182,0.217971,0.664215
0.313493,0.185216,0.739615
0.332014,0.180032,0.742746
0.391444,0.164443,0.759368
0.401374,0.234900,0.741019
0.408672,0.222480,0.715894
0.373518,0.192119,0.688785
0.382025,0.261482,0.747227
0.325990,0.301090,0.739397
0.357652,0.271870,0.704256
0.309076,0.226997,0.711804
0.429680,0.150263,0.702370
0.396512,0.240328,0.677854
0.321207,0.189083,0.733052
0.367188,0.187599,0.695804
0.371333,0.272046,0.710233
0.342716,0.185701,0.743566
0.392104,0.228269,0.739887
0.347880,0.190485,0.712711
0.404275,0.270593,0.705698
0.371989,0.185892,0.715884
0.422829,0.238025,0.737329
0.445865,0.221234,0.685869
0.269217,0.193104,0.783493
0.371714,0.188464,0.703154
0.405796,0.236038,0.707320
0.347360,0.175056,0.696928
0.269181,0.201591,0.724072
0.370345,0.140454,0.786050
0.314106,0.196715,0.687270
0.401912,0.286615,0.695412
0.334564,0.186440,0.782515
0.359146,0.273238,0.777487
0.413420,0.233479,0.702538
0.303913,0.215911,0.769101
0.370415,0.163538,0.721263
0.461533,0.245509,0.709476
0.328028,0.203020,0.707634
0.317755,0.288290,0.737826
0.287680,0.214086,0.760689
0.366906,0.166627,0.741647
0.327411,0.196162,0.681475
0.392407,0.205448,0.731987
0.331413,0.299444,0.783813
0.392232,0.154660,0.763884
0.406972,0.159725,0.715707
0.380981,0.220976,0.735329
0.391299,0.160854,0.697480
0.389528,0.162220,0.707355
0.378717,0.289230,0.719475
0.382399,0.281958,0.763236
0.303243,0.286089,0.696122
0.360438,0.244573,0.755809
0.366417,0.159141,0.745456
0.393561,0.186557,0.702444
0.346442,0.261026,0.647609
0.392640,0.287954,0.728091
0.364228,0.256701,0.628621
0.317731,0.158500,0.785068
0.388364,0.155606,0.742759
0.403226,0.272396,0.745942
0.354320,0.299298,0.713169
0.280012,0.246954,0.725789
0.313699,0.167429,0.792142
0.341803,0.189333,0.729103
0.498516,0.219619,0.745159
0.427756,0.217779,0.730399
0.426745,0.244798,0.727968
0.389673,0.281649,0.686379
0.314501,0.176179,0.760781
0.306481,0.210210,0.745673
0.421609,0.208929,0.763358
0.368163,0.274640,0.675297
0.304385,0.292195,0.768038
