alpha,phi,h
0.394589,0.349089,0.818729
0.406723,0.343334,0.798684
0.471663,0.289020,0.757935
0.345267,0.350065,0.870889
0.412678,0.277385,0.832715
0.358371,0.349805,0.860807
0.344676,0.336980,0.838962
0.433199,0.281832,0.819549
0.430812,0.304096,0.751888
0.364325,0.345914,0.827285
0.345253,0.345041,0.840314
0.433656,0.291270,0.835077
0.421766,0.358275,0.846453
0.408786,0.320790,0.797300
0.392780,0.345006,0.805628
0.414143,0.307037,0.785907
0.407123,0.302999,0.872804
0.403006,0.264915,0.840279
0.377563,0.365335,0.845709
0.363944,0.307764,0.859569
0.329310,0.361133,0.790278
0.384604,0.364942,0.822842
0.368053,0.350963,0.794967
0.412207,0.278341,0.756556
0.456411,0.362964,0.812183
0.426856,0.324276,0.844700
0.412704,0.315137,0.766074
0.346785,0.319501,0.819303
0.378552,0.298353,0.821729
0.416961,0.297704,0.837340
0.437190,0.334946,0.834556
0.437717,0.307537,0.813447
0.409039,0.311070,0.776091
0.419427,0.359031,0.851654
0.362604,0.379889,0.825388
0.398257,0.357868,0.793947
0.364210,0.354145,0.800956
0.431884,0.265054,0.785433
0.405170,0.333011,0.765954
0.354357,0.341717,0.828791
0.390237,0.323876,0.796596
0.383313,0.358804,0.807613
0.393228,0.318283,0.819190
0.407771,0.316168,0.833155
0.384279,0.336616,0.813074
0.429104,0.366920,0.803633
0.412164,0.328139,0.828136
0.437375,0.329954,0.829863
0.477627,0.286048,0.780406
0.335053,0.340241,0.852597
0.403611,0.311889,0.803642
0.427547,0.328004,0.809203
0.392380,0.296527,0.785467
0.331381,0.339504,0.802501
0.419579,0.268157,0.841314
0.378824,0.325415,0.775997
0.439777,0.371705,0.781536
0.379789,0.334727,0.845085
0.404515,0.357673,0.861558
0.441821,0.304301,0.795240
0.343409,0.352236,0.864044
0.395460,0.286088,0.808078
0.471765,0.337884,0.801419
0.359624,0.311609,0.792560
0.350474,0.363748,0.821227
0.352019,0.365631,0.837164
0.397641,0.308453,0.803905
0.337393,0.322861,0.774749
0.421952,0.309060,0.818214
0.346234,0.389378,0.876809
0.440092,0.293470,0.843443
0.446889,0.279265,0.811666
0.409790,0.300234,0.816889
0.433695,0.278031,0.780431
0.443413,0.289558,0.790096
0.413239,0.360754,0.812094
0.401897,0.363206,0.838084
0.335669,0.382175,0.798089
0.385676,0.312781,0.853513
0.402454,0.268107,0.827099
0.428861,0.294385,0.800464
0.366609,0.339890,0.755366
0.421400,0.374249,0.816117
0.375708,0.351326,0.727580
0.348323,0.297526,0.862677
0.422298,0.276054,0.828285
0.415459,0.357204,0.854301
0.387163,0.389897,0.795336
0.310404,0.389052,0.827432
0.361120,0.296325,0.871498
0.382143,0.329504,0.818120
0.532089,0.310699,0.836698
0.464629,0.300974,0.835142
0.451620,0.324528,0.816969
0.406916,0.374447,0.788797
0.380770,0.304940,0.828578
0.353019,0.334316,0.840660
0.478584,0.289900,0.859767
0.386229,0.373575,0.768592
0.333185,0.374368,0.851541
