alpha,phi,h
0.211333,0.281312,0.656060
0.261287,0.306607,0.601543
0.288851,0.239820,0.590453
0.170678,0.245656,0.702412
0.243349,0.193283,0.684414
0.193105,0.261231,0.693882
0.140272,0.260354,0.690874
0.261113,0.196078,0.677717
0.238247,0.236112,0.607069
0.242718,0.235695,0.675351
0.192873,0.249093,0.674635
0.254948,0.199791,0.695901
0.250959,0.252605,0.649965
0.231474,0.237337,0.653616
0.236860,0.305725,0.632924
0.243798,0.238164,0.614534
0.251378,0.224298,0.706199
0.249947,0.163787,0.702706
0.183488,0.282011,0.679188
0.196032,0.240875,0.705020
0.172452,0.290337,0.609530
0.255951,0.315200,0.638414
0.207946,0.262714,0.634681
0.269152,0.209661,0.597963
0.298024,0.295544,0.649449
0.237455,0.254368,0.671571
0.260593,0.238112,0.595609
0.170379,0.228445,0.682999
0.194301,0.208156,0.682660
0.257165,0.223865,0.688682
0.258870,0.244265,0.677245
0.273057,0.224817,0.641017
0.247362,0.255530,0.619527
0.238064,0.254968,0.672675
0.197531,0.346760,0.661050
0.231409,0.256323,0.620171
0.156616,0.266341,0.651047
0.266459,0.202239,0.658937
0.289279,0.286230,0.599252
0.192060,0.224841,0.677984
0.221099,0.247662,0.639916
0.208192,0.268582,0.635140
0.225714,0.216940,0.683257
0.258133,0.232241,0.650239
0.216557,0.220521,0.662580
0.258135,0.256668,0.612416
0.246085,0.227762,0.660539
0.260836,0.242746,0.675964
0.298916,0.211659,0.614267
0.177161,0.225630,0.707596
0.225314,0.219928,0.643712
0.267284,0.232009,0.628869
0.232832,0.214723,0.636101
0.158359,0.233160,0.658995
0.223946,0.191171,0.715932
0.195036,0.230532,0.600369
0.264608,0.306793,0.618078
0.206484,0.243685,0.713779
0.214971,0.263942,0.708137
0.282725,0.242794,0.622613
0.179081,0.241683,0.720440
0.237098,0.198605,0.671893
0.332732,0.288089,0.642473
0.189095,0.249807,0.640596
0.174997,0.320560,0.651015
0.155043,0.274948,0.674814
0.213218,0.225614,0.676815
0.184709,0.246559,0.631622
0.257703,0.232646,0.664499
0.161206,0.278020,0.703080
0.258724,0.203958,0.669981
0.274958,0.208481,0.660863
0.237122,0.236380,0.670544
0.249404,0.220621,0.648457
0.280389,0.175768,0.645028
0.251664,0.251585,0.625285
0.215261,0.253463,0.675353
0.152015,0.282738,0.633550
0.214237,0.234300,0.714171
0.215234,0.208684,0.679634
0.262964,0.212842,0.649034
0.223806,0.245385,0.580516
0.246991,0.329836,0.651244
0.206825,0.278600,0.564803
0.192662,0.186265,0.729306
0.273380,0.195166,0.653347
0.256156,0.253950,0.683373
0.227441,0.278970,0.619169
0.154354,0.282617,0.676615
0.191778,0.203321,0.725430
0.186270,0.228078,0.658323
0.344875,0.267548,0.692878
0.299898,0.244098,0.656671
0.268865,0.238037,0.662560
0.280830,0.323323,0.609238
0.187412,0.211841,0.694080
0.182915,0.252070,0.665326
0.266614,0.230026,0.707057
0.217897,0.248145,0.603140
0.149689,0.285731,0.680711
