alpha,phi,h
0.337456,0.293026,0.663433
0.365198,0.303216,0.626974
0.415309,0.246911,0.605376
0.288384,0.292500,0.706656
0.343876,0.209915,0.673187
0.300917,0.297788,0.707907
0.275555,0.291841,0.690217
0.362870,0.204534,0.649737
0.353131,0.277472,0.591818
0.343318,0.290237,0.679789
0.295529,0.305986,0.680712
0.371764,0.245575,0.691173
0.378148,0.295603,0.686084
0.363866,0.282421,0.643564
0.344271,0.293219,0.639531
0.347823,0.247907,0.625341
0.355725,0.241765,0.720713
0.343450,0.177711,0.699955
0.308858,0.324767,0.688306
0.286346,0.238962,0.703824
0.295003,0.296052,0.622428
0.332099,0.319298,0.660419
0.296266,0.306644,0.640434
0.379966,0.231151,0.602878
0.403994,0.302040,0.666746
0.356717,0.279193,0.680112
0.363594,0.253561,0.605256
0.273796,0.231831,0.668798
0.303519,0.222831,0.664974
0.378293,0.251143,0.682878
0.376187,0.276547,0.681866
0.391119,0.265068,0.645319
0.356877,0.270314,0.616811
0.376226,0.306458,0.691830
0.303875,0.347261,0.671621
0.331640,0.305577,0.632541
0.294775,0.304104,0.647937
0.381236,0.188532,0.634410
0.356611,0.292942,0.616538
0.303907,0.226070,0.667784
0.335552,0.281776,0.641908
0.352450,0.311312,0.641123
0.327291,0.207549,0.667966
0.367319,0.271545,0.663244
0.331051,0.281577,0.655154
0.385198,0.316709,0.643866
0.347806,0.292698,0.677615
0.385224,0.272328,0.689783
0.432254,0.245549,0.623703
0.263538,0.235292,0.712604
0.352375,0.279047,0.634684
0.382796,0.265894,0.646502
0.322917,0.219888,0.638019
0.267210,0.227955,0.649291
0.355528,0.174822,0.710540
0.314021,0.237407,0.603349
0.375431,0.315673,0.633245
0.310774,0.228437,0.695642
0.328858,0.315848,0.718789
0.370336,0.267900,0.647180
0.305933,0.301762,0.711863
0.330258,0.201151,0.666798
0.428754,0.284326,0.654025
0.311678,0.273212,0.653949
0.298317,0.316331,0.675525
0.262564,0.257840,0.675513
0.359870,0.260102,0.657114
0.271776,0.250863,0.618344
0.373772,0.261264,0.671918
0.301188,0.341132,0.719132
0.363628,0.194952,0.677809
0.389945,0.218713,0.634892
0.351380,0.255010,0.672208
0.378487,0.255611,0.622534
0.378196,0.190632,0.621121
0.371954,0.314326,0.648765
0.355609,0.331274,0.689016
0.276678,0.330257,0.641521
0.313553,0.284340,0.702598
0.337662,0.194762,0.676388
0.378805,0.251170,0.634926
0.329060,0.291417,0.589694
0.375078,0.323415,0.670088
0.316824,0.294034,0.579493
0.289984,0.196551,0.717615
0.365852,0.192254,0.660504
0.372440,0.299167,0.703138
0.329032,0.329256,0.646678
0.270187,0.329335,0.669003
0.290604,0.193708,0.726467
0.323981,0.277512,0.652867
0.459602,0.262782,0.692487
0.389026,0.264520,0.676378
0.389155,0.288787,0.669728
0.365230,0.316654,0.632263
0.297766,0.224489,0.679496
0.287672,0.287525,0.674212
0.369588,0.258694,0.719459
0.319385,0.322171,0.629215
0.277826,0.330453,0.686593
