alpha,phi,h
0.128190,0.177680,0.755496
0.140409,0.135864,0.743186
0.172828,0.118472,0.700945
0.145983,0.079290,0.856536
0.149151,0.097331,0.766446
0.107328,0.124391,0.756608
0.089597,0.125174,0.750677
0.202764,0.122387,0.739125
0.178685,0.136678,0.695436
0.122467,0.158807,0.774274
0.150091,0.114432,0.765897
0.164952,0.118555,0.798176
0.139827,0.123064,0.771495
0.160620,0.110632,0.760350
0.141319,0.164889,0.721510
0.150567,0.136736,0.707283
0.133082,0.129010,0.795761
0.141340,0.126153,0.768751
0.110782,0.122978,0.766980
0.123685,0.168075,0.751495
0.110326,0.151063,0.741927
0.120056,0.103272,0.755944
0.140607,0.123951,0.700138
0.120875,0.108645,0.711697
0.172563,0.114648,0.760350
0.149693,0.133549,0.760691
0.157553,0.120743,0.692622
0.107478,0.142307,0.748663
0.091868,0.167491,0.732773
0.166114,0.133989,0.779844
0.159297,0.131345,0.777515
0.232119,0.115993,0.763859
0.132643,0.155058,0.717025
0.118478,0.143696,0.753435
0.136051,0.169389,0.769242
0.133529,0.108483,0.717776
0.086415,0.151004,0.703332
0.166931,0.134635,0.745519
0.120006,0.174039,0.712332
0.113344,0.121444,0.731312
0.132763,0.155331,0.712139
0.140933,0.141581,0.718507
0.134184,0.127782,0.771348
0.136045,0.130564,0.733091
0.151428,0.096821,0.750046
0.176935,0.098730,0.747535
0.120776,0.121776,0.780602
0.158505,0.133460,0.801897
0.182859,0.117568,0.692523
0.070781,0.143020,0.739842
0.154392,0.130992,0.689678
0.172835,0.120786,0.735375
0.141597,0.117088,0.704469
0.100337,0.089497,0.710002
0.148576,0.116614,0.772312
0.079816,0.124691,0.669439
0.176606,0.123129,0.749886
0.127913,0.114484,0.802321
0.109616,0.128522,0.795805
0.158235,0.148483,0.706194
0.088486,0.134797,0.818571
0.141687,0.114872,0.737024
0.206252,0.114061,0.798728
0.088065,0.137282,0.710484
0.102453,0.137355,0.744495
0.085634,0.172284,0.727095
0.123540,0.141591,0.760653
0.073829,0.139840,0.703397
0.191804,0.128369,0.724824
0.092596,0.137790,0.766437
0.156960,0.113770,0.768038
0.160330,0.132592,0.752687
0.138890,0.125466,0.821097
0.123318,0.112968,0.722057
0.178870,0.094192,0.740457
0.158912,0.132444,0.758910
0.146561,0.120098,0.780498
0.095750,0.123629,0.724752
0.124895,0.135818,0.808605
0.150309,0.139307,0.721954
0.168522,0.109819,0.757147
0.093392,0.140258,0.674925
0.148060,0.143062,0.764157
0.116729,0.106153,0.682828
0.098487,0.118708,0.796808
0.175323,0.117359,0.745348
0.140672,0.134830,0.795477
0.134787,0.130954,0.731044
0.096540,0.154501,0.751525
0.132426,0.107430,0.768484
0.105826,0.118541,0.715218
0.238705,0.131823,0.816255
0.195214,0.140035,0.767077
0.151529,0.145703,0.753597
0.130486,0.139026,0.697726
0.120497,0.106011,0.761639
0.107253,0.133483,0.726362
0.163687,0.138775,0.782169
0.109105,0.076943,0.667728
0.087429,0.131336,0.762571
