alpha,phi,h
0.164275,0.278932,0.753591
0.170012,0.276460,0.722152
0.224648,0.215852,0.725934
0.144142,0.216421,0.793566
0.193136,0.179905,0.782532
0.154805,0.236021,0.791871
0.129216,0.218265,0.770972
0.223705,0.191647,0.769980
0.174907,0.247792,0.719286
0.170067,0.236319,0.783119
0.166798,0.224731,0.774359
0.207857,0.192012,0.817039
0.181812,0.235032,0.777407
0.183190,0.208938,0.764755
0.164021,0.276126,0.738685
0.190061,0.231278,0.727152
0.180840,0.196024,0.827810
0.186006,0.141621,0.809227
0.139149,0.240327,0.782049
0.180057,0.215513,0.795507
0.127515,0.265599,0.723837
0.148723,0.263275,0.753375
0.166966,0.240511,0.728450
0.186824,0.194768,0.724271
0.208471,0.252184,0.756703
0.182763,0.235014,0.780528
0.191113,0.231080,0.706857
0.151740,0.213197,0.766465
0.162241,0.180654,0.774712
0.190631,0.206125,0.798774
0.198044,0.227439,0.787677
0.206182,0.206496,0.770312
0.189482,0.234875,0.728153
0.169607,0.236315,0.785754
0.142968,0.299227,0.752686
0.168089,0.242375,0.726491
0.124635,0.241499,0.737572
0.204806,0.188744,0.784510
0.194819,0.265743,0.710052
0.156354,0.191376,0.765688
0.185812,0.233208,0.739034
0.174416,0.239504,0.735212
0.185393,0.188370,0.787476
0.193233,0.213077,0.762102
0.191241,0.184750,0.770021
0.198496,0.234711,0.731228
0.168467,0.221945,0.783652
0.189424,0.237004,0.795076
0.264433,0.193639,0.721471
0.142267,0.192143,0.792353
0.194395,0.200321,0.737761
0.198242,0.219489,0.750382
0.172022,0.187990,0.748880
0.130721,0.196128,0.738301
0.203708,0.156161,0.805806
0.136725,0.203460,0.704224
0.177178,0.264617,0.742977
0.177824,0.193546,0.819573
0.150248,0.225801,0.826249
0.212919,0.233050,0.749359
0.127823,0.235413,0.810338
0.192887,0.163803,0.766774
0.230106,0.241114,0.771986
0.145652,0.223877,0.737075
0.125034,0.263763,0.756598
0.131637,0.230513,0.766976
0.165955,0.214739,0.772904
0.125540,0.220704,0.727936
0.206578,0.214146,0.766405
0.135982,0.260118,0.789135
0.211265,0.176334,0.796536
0.210619,0.181923,0.777678
0.159180,0.234492,0.800195
0.176797,0.202416,0.758092
0.219432,0.162218,0.753756
0.197236,0.240699,0.743461
0.164992,0.242381,0.793351
0.119470,0.253716,0.739217
0.167426,0.214097,0.803789
0.189436,0.179621,0.770699
0.196853,0.208411,0.758330
0.133695,0.251594,0.697335
0.173230,0.259741,0.761343
0.153976,0.262412,0.677331
0.152370,0.161259,0.821744
0.221247,0.166603,0.778032
0.187475,0.239500,0.811622
0.159384,0.269874,0.727031
0.108149,0.275964,0.769073
0.164933,0.171475,0.812675
0.147753,0.212605,0.747596
0.295529,0.288059,0.792769
0.213833,0.233431,0.786589
0.189034,0.235572,0.773036
0.210519,0.336547,0.713122
0.155034,0.182107,0.786096
0.152518,0.231621,0.757459
0.208385,0.206185,0.815275
0.146517,0.236887,0.714529
0.127461,0.259856,0.773071
