alpha,phi,h
0.235919,0.415304,0.823169
0.247678,0.409224,0.787216
0.302642,0.372638,0.751637
0.199214,0.400513,0.841383
0.255684,0.359580,0.821330
0.205696,0.416495,0.846387
0.203411,0.381151,0.830842
0.256570,0.334529,0.797954
0.261954,0.378171,0.746429
0.250913,0.385580,0.823773
0.215234,0.404803,0.816088
0.256781,0.362533,0.837951
0.272385,0.408713,0.828207
0.251528,0.399100,0.799670
0.242968,0.405838,0.800926
0.269238,0.359259,0.772357
0.262120,0.362212,0.873654
0.234816,0.325807,0.838345
0.229772,0.430082,0.851283
0.218312,0.367776,0.838562
0.181373,0.420570,0.765718
0.235107,0.436728,0.819272
0.218904,0.414915,0.794343
0.284480,0.333867,0.739647
0.282066,0.416107,0.821275
0.264625,0.394725,0.840293
0.277257,0.372440,0.755967
0.202493,0.371130,0.821531
0.200395,0.351353,0.809115
0.255540,0.362068,0.833883
0.257702,0.399635,0.837132
0.286042,0.382353,0.810798
0.254101,0.384456,0.772395
0.256070,0.429877,0.837078
0.210076,0.450445,0.803493
0.246040,0.430459,0.797081
0.196904,0.416661,0.796012
0.280375,0.315454,0.781393
0.250559,0.421517,0.765569
0.222242,0.395027,0.835051
0.231345,0.393678,0.791457
0.238100,0.427228,0.788702
0.245725,0.378602,0.812741
0.266202,0.380160,0.822168
0.220183,0.399728,0.809146
0.272783,0.434864,0.777220
0.267191,0.402704,0.819783
0.266708,0.392201,0.832375
0.334804,0.358089,0.767933
0.208365,0.397915,0.821105
0.255071,0.395748,0.792370
0.288061,0.378865,0.801111
0.222371,0.357705,0.784312
0.168449,0.396897,0.793494
0.284945,0.320087,0.831998
0.219126,0.402112,0.771904
0.262742,0.434892,0.791789
0.233073,0.402766,0.845573
0.238746,0.423615,0.862720
0.305866,0.359575,0.784737
0.201961,0.414923,0.864451
0.229970,0.339660,0.822878
0.333896,0.398607,0.798833
0.198053,0.383854,0.800471
0.194658,0.431557,0.810094
0.196691,0.438627,0.829876
0.245014,0.392808,0.805700
0.182421,0.375639,0.761267
0.278422,0.379134,0.820698
0.224963,0.445428,0.850676
0.274374,0.364870,0.837691
0.282127,0.331625,0.803793
0.245062,0.368730,0.820976
0.286483,0.358587,0.790681
0.310739,0.346883,0.784454
0.264135,0.426558,0.804928
0.249146,0.442169,0.824381
0.176732,0.445256,0.784671
0.223147,0.378022,0.858980
0.233913,0.339526,0.834439
0.283765,0.361078,0.790084
0.213128,0.390232,0.731083
0.274963,0.429473,0.809891
0.217809,0.406080,0.722326
0.170760,0.272403,0.849742
0.273119,0.348784,0.805811
0.272288,0.407814,0.850216
0.240051,0.447094,0.779949
0.162821,0.437305,0.832606
0.212168,0.371892,0.873712
0.202153,0.401402,0.826400
0.362596,0.383167,0.860839
0.326660,0.355542,0.826192
0.294114,0.411359,0.818299
0.278380,0.431469,0.787443
0.216074,0.367716,0.830712
0.179466,0.384005,0.813445
0.298354,0.349556,0.865778
0.211502,0.437107,0.778577
0.195737,0.425664,0.823873
