alpha,phi,h
0.171789,0.358102,0.801571
0.172730,0.345599,0.769163
0.180949,0.253946,0.756559
0.126408,0.252295,0.837353
0.159420,0.220065,0.806750
0.121122,0.259090,0.824619
0.109353,0.236048,0.815296
0.198758,0.213444,0.800452
0.146632,0.277049,0.740977
0.149676,0.265563,0.814381
0.133312,0.259587,0.805178
0.173612,0.208617,0.849196
0.150039,0.273771,0.807562
0.147539,0.242303,0.790205
0.162052,0.340144,0.775771
0.149125,0.250816,0.765369
0.152783,0.236560,0.853758
0.170648,0.166054,0.839344
0.116408,0.283203,0.819947
0.147475,0.235683,0.821765
0.102782,0.302724,0.749129
0.120676,0.295492,0.796436
0.129202,0.294820,0.759562
0.155129,0.230329,0.762635
0.200003,0.375772,0.814253
0.171293,0.253467,0.831460
0.160236,0.257719,0.748870
0.125276,0.231859,0.808345
0.134552,0.237056,0.810958
0.168928,0.228736,0.826646
0.169295,0.262785,0.822095
0.176440,0.242563,0.800766
0.156655,0.269401,0.743784
0.153125,0.288718,0.825385
0.148379,0.400066,0.793829
0.139983,0.272840,0.766695
0.113960,0.269249,0.770260
0.191943,0.216994,0.808771
0.139199,0.293333,0.756222
0.128891,0.233356,0.807944
0.130808,0.287225,0.782128
0.151812,0.263339,0.767711
0.160955,0.226443,0.817089
0.159983,0.249619,0.812197
0.149577,0.216403,0.810369
0.166103,0.281172,0.764132
0.139251,0.247789,0.811034
0.176914,0.263087,0.826729
0.214385,0.227608,0.757971
0.116676,0.229217,0.823313
0.158813,0.242059,0.773991
0.171805,0.250706,0.784387
0.143860,0.234981,0.772334
0.108149,0.223557,0.776146
0.174102,0.183278,0.840312
0.110519,0.250236,0.742509
0.179095,0.372258,0.776276
0.148100,0.241922,0.839345
0.130793,0.265022,0.853155
0.188912,0.276323,0.773710
0.107186,0.270899,0.848147
0.157585,0.210193,0.797542
0.210595,0.260269,0.811248
0.123298,0.260622,0.772675
0.089933,0.308986,0.782003
0.098449,0.258064,0.794409
0.127890,0.244553,0.802992
0.095652,0.261755,0.750227
0.179948,0.237686,0.812123
0.115237,0.290959,0.818806
0.181783,0.204291,0.842507
0.180902,0.211566,0.805722
0.147788,0.256367,0.831997
0.147402,0.240852,0.775320
0.194796,0.191841,0.784859
0.146531,0.277134,0.783078
0.141779,0.284818,0.807209
0.089784,0.304397,0.757230
0.130413,0.249626,0.840037
0.167588,0.199345,0.808987
0.169630,0.214906,0.798673
0.117884,0.279280,0.733574
0.185432,0.382015,0.804135
0.120879,0.294275,0.713825
0.134859,0.191028,0.858568
0.190102,0.211235,0.814955
0.158780,0.283859,0.834469
0.126025,0.315841,0.755375
0.075389,0.303452,0.796791
0.139237,0.188143,0.848804
0.115613,0.233369,0.799140
0.279932,0.328158,0.843554
0.207669,0.271006,0.818586
0.162643,0.258371,0.810975
0.165886,0.380188,0.765824
0.124714,0.223237,0.813378
0.105202,0.267087,0.797926
0.188484,0.234301,0.846674
0.100460,0.274169,0.753969
0.098030,0.290174,0.792535
