alpha,phi,h
0.304504,0.272767,0.628558
0.326450,0.297158,0.588989
0.377250,0.236085,0.573392
0.246281,0.237071,0.672508
0.320634,0.192259,0.648327
0.253216,0.249403,0.661868
0.229087,0.240689,0.658197
0.329026,0.199642,0.632876
0.314748,0.221842,0.564174
0.301826,0.235309,0.638599
0.251230,0.245956,0.652297
0.328101,0.201467,0.653501
0.332015,0.269502,0.652350
0.300258,0.223749,0.628829
0.298475,0.283751,0.605034
0.327544,0.231452,0.586048
0.330303,0.232491,0.687936
0.300397,0.173005,0.665545
0.274787,0.324271,0.667870
0.270866,0.226238,0.682935
0.249955,0.287088,0.596493
0.308722,0.304585,0.624276
0.273123,0.293007,0.611303
0.330348,0.203644,0.580384
0.356358,0.286584,0.632870
0.318580,0.242225,0.648368
0.331222,0.227961,0.560603
0.242512,0.224050,0.643640
0.264028,0.211712,0.654815
0.318649,0.194364,0.677953
0.342112,0.272317,0.656611
0.345801,0.258245,0.626168
0.310214,0.238593,0.582917
0.335407,0.300731,0.652460
0.258518,0.339362,0.637815
0.301960,0.310969,0.591762
0.224338,0.263412,0.615603
0.339808,0.191722,0.629203
0.333653,0.277809,0.590697
0.265392,0.215468,0.647478
0.314517,0.263580,0.610694
0.283912,0.251433,0.612978
0.297162,0.215474,0.640729
0.336456,0.265110,0.629723
0.277816,0.225706,0.638041
0.327239,0.310782,0.591630
0.314371,0.227449,0.620944
0.346134,0.269761,0.649021
0.377241,0.242359,0.597873
0.230946,0.229918,0.696205
0.302071,0.219449,0.621851
0.349828,0.256183,0.609228
0.300696,0.210263,0.606619
0.249132,0.205896,0.620049
0.321870,0.172035,0.671862
0.278751,0.228159,0.586031
0.350724,0.308309,0.600800
0.279976,0.226205,0.688364
0.295943,0.308046,0.692204
0.360977,0.243176,0.613312
0.256095,0.236449,0.687771
0.305905,0.198252,0.647594
0.401655,0.277481,0.619230
0.259093,0.246082,0.623973
0.250045,0.312071,0.635720
0.235828,0.271328,0.646426
0.301115,0.208961,0.631607
0.238643,0.246690,0.599463
0.336802,0.215989,0.636413
0.229955,0.272347,0.684913
0.322692,0.192047,0.662602
0.334995,0.202676,0.631610
0.305868,0.250717,0.638776
0.322020,0.192206,0.625604
0.329669,0.185912,0.613377
0.327087,0.312176,0.614969
0.320658,0.320593,0.658022
0.232275,0.325017,0.607888
0.285095,0.219845,0.684662
0.303347,0.193566,0.666180
0.323244,0.215040,0.616849
0.285802,0.234460,0.552353
0.335552,0.314716,0.630918
0.292678,0.289386,0.536402
0.251263,0.181697,0.698475
0.322080,0.178469,0.648377
0.321992,0.284047,0.661033
0.305679,0.323415,0.604976
0.220239,0.279140,0.643313
0.250666,0.192048,0.702884
0.272968,0.219753,0.638003
0.406177,0.250600,0.668445
0.367271,0.241846,0.644493
0.365173,0.276395,0.642092
0.339526,0.318421,0.605070
0.241649,0.210158,0.657779
0.258107,0.291564,0.649993
0.359527,0.252266,0.681755
0.272825,0.244180,0.589373
0.228874,0.317481,0.665046
