alpha,phi,h
0.316019,0.277755,0.863724
0.344727,0.272030,0.831509
0.380261,0.173988,0.798565
0.251318,0.195290,0.902014
0.319262,0.148277,0.874014
0.246358,0.206130,0.902107
0.239495,0.188832,0.884343
0.325238,0.158262,0.872551
0.322741,0.191464,0.799831
0.289362,0.196874,0.884208
0.267001,0.200982,0.881342
0.323744,0.149423,0.907846
0.303244,0.197946,0.871566
0.274902,0.182271,0.877671
0.290504,0.279296,0.850338
0.311533,0.188790,0.826128
0.304339,0.176456,0.922154
0.294792,0.126693,0.897291
0.259638,0.222924,0.884230
0.269346,0.197199,0.901096
0.230014,0.228406,0.835422
0.277711,0.227222,0.850156
0.262874,0.230702,0.843598
0.324607,0.158719,0.817143
0.363536,0.289566,0.860353
0.293109,0.209306,0.881472
0.326288,0.190567,0.804769
0.263468,0.156574,0.883433
0.257331,0.161940,0.874480
0.314096,0.171160,0.891962
0.329802,0.210866,0.873699
0.323415,0.179939,0.852702
0.308591,0.200697,0.818556
0.303744,0.214139,0.884685
0.278081,0.314842,0.866786
0.275424,0.217957,0.849249
0.259342,0.212362,0.833209
0.356619,0.140999,0.866053
0.324339,0.201534,0.816283
0.271336,0.175271,0.878859
0.291219,0.199217,0.846907
0.290506,0.213860,0.840496
0.279119,0.178791,0.890661
0.299186,0.183993,0.881830
0.254062,0.183572,0.863186
0.357998,0.287638,0.816460
0.305172,0.178302,0.871511
0.335414,0.194216,0.870603
0.382796,0.156277,0.823812
0.238643,0.175954,0.892379
0.292625,0.180743,0.865834
0.329261,0.189028,0.834466
0.291359,0.168347,0.841999
0.232730,0.172665,0.848321
0.299269,0.134504,0.912872
0.262569,0.190917,0.822250
0.364360,0.295267,0.829031
0.271540,0.185505,0.910429
0.270112,0.212570,0.923816
0.329873,0.187602,0.839581
0.267020,0.199660,0.918687
0.306280,0.160013,0.872491
0.389496,0.276852,0.857146
0.263883,0.189772,0.850173
0.244182,0.234063,0.863952
0.245159,0.211027,0.883673
0.271453,0.172073,0.873923
0.251438,0.200977,0.835499
0.322070,0.180504,0.870769
0.247519,0.228561,0.897603
0.344002,0.133422,0.909389
0.326501,0.158953,0.888839
0.301731,0.192321,0.882342
0.298218,0.159939,0.851621
0.327044,0.148604,0.864740
0.297190,0.214699,0.839956
0.285234,0.211885,0.868930
0.213570,0.249354,0.839126
0.276195,0.174151,0.922912
0.293318,0.142645,0.877631
0.334989,0.167690,0.859300
0.267054,0.205653,0.799641
0.360120,0.280180,0.838261
0.258839,0.235000,0.768612
0.250943,0.130543,0.936245
0.328728,0.140127,0.885296
0.327019,0.281938,0.879035
0.312876,0.315348,0.841779
0.211464,0.239548,0.875271
0.263255,0.141373,0.908196
0.259954,0.174304,0.869825
0.443236,0.239426,0.897568
0.357682,0.194897,0.870611
0.337502,0.184700,0.864837
0.335122,0.306750,0.836809
0.262280,0.168530,0.898928
0.248322,0.198464,0.888144
0.350830,0.182118,0.900543
0.263935,0.208416,0.809189
0.236064,0.244322,0.879194
