alpha,phi,h
0.121749,0.175319,0.778955
0.119143,0.136040,0.757348
0.154007,0.106475,0.702529
0.130533,0.079956,0.898860
0.144032,0.096254,0.776614
0.101382,0.124687,0.775842
0.086268,0.117639,0.750864
0.182838,0.118148,0.759869
0.165024,0.135171,0.718843
0.116745,0.161771,0.796538
0.128836,0.111376,0.771513
0.158238,0.103048,0.815781
0.114824,0.121835,0.781410
0.142029,0.110265,0.778420
0.125504,0.162898,0.746123
0.135029,0.133894,0.737867
0.124851,0.126907,0.827697
0.126668,0.121528,0.788824
0.111502,0.123622,0.794001
0.124242,0.165726,0.783106
0.096289,0.148548,0.766888
0.087422,0.114909,0.781877
0.133091,0.120799,0.719835
0.102576,0.106929,0.738887
0.157837,0.113193,0.783748
0.141200,0.132111,0.797988
0.151017,0.124743,0.720164
0.084234,0.139321,0.749327
0.081358,0.170486,0.755914
0.162530,0.127703,0.796028
0.128560,0.120376,0.773291
0.234706,0.112974,0.785814
0.128077,0.152549,0.732283
0.121627,0.137627,0.781940
0.137778,0.151841,0.798315
0.126384,0.107946,0.756849
0.064241,0.145810,0.740724
0.146083,0.135967,0.780015
0.127295,0.165525,0.741113
0.110292,0.122427,0.756538
0.115601,0.153819,0.736419
0.121140,0.142289,0.759868
0.127926,0.120409,0.793890
0.125528,0.131366,0.752942
0.154200,0.085793,0.777878
0.167558,0.089787,0.774161
0.115863,0.119721,0.799819
0.137424,0.135685,0.821860
0.164009,0.116226,0.719010
0.065786,0.140222,0.769808
0.147982,0.125230,0.712468
0.157970,0.118158,0.765302
0.116926,0.109521,0.728352
0.087797,0.087806,0.739581
0.130638,0.112666,0.798783
0.061733,0.118205,0.686699
0.161756,0.129174,0.772508
0.124924,0.114456,0.834646
0.106297,0.125603,0.816277
0.178263,0.139032,0.736115
0.075435,0.131527,0.838942
0.137036,0.112145,0.762837
0.191513,0.112595,0.813852
0.084328,0.134860,0.723262
0.088128,0.132932,0.765711
0.077420,0.165533,0.742693
0.107890,0.138664,0.779468
0.048378,0.140929,0.745114
0.177489,0.124929,0.756121
0.082124,0.132981,0.779896
0.153972,0.113449,0.798595
0.143694,0.133070,0.794836
0.153868,0.108016,0.839869
0.116095,0.113916,0.755693
0.171756,0.099658,0.764507
0.139064,0.132227,0.779472
0.124397,0.121087,0.797259
0.067858,0.117502,0.756801
0.113676,0.132882,0.826922
0.126916,0.138678,0.742735
0.151590,0.103525,0.792843
0.091475,0.138306,0.698802
0.131795,0.139837,0.786344
0.104457,0.107292,0.710443
0.072700,0.112465,0.809537
0.154045,0.118598,0.767742
0.136833,0.125397,0.828664
0.125466,0.131841,0.749455
0.102496,0.154764,0.789642
0.126585,0.102297,0.792492
0.115495,0.107111,0.736509
0.230294,0.133588,0.842954
0.172793,0.141116,0.798625
0.145904,0.140925,0.765594
0.128309,0.149027,0.733047
0.094661,0.106571,0.773998
0.087041,0.129367,0.744117
0.159541,0.137412,0.814588
0.134637,0.058310,0.684951
0.054623,0.126534,0.785334
