alpha,phi,h
0.237838,0.227952,0.668695
0.268040,0.273775,0.616168
0.305385,0.179198,0.627517
0.178256,0.198005,0.734105
0.274047,0.144249,0.698836
0.188470,0.213286,0.715131
0.169339,0.211024,0.704416
0.277458,0.169263,0.670461
0.246877,0.200180,0.634597
0.215209,0.217791,0.693605
0.198680,0.209340,0.706297
0.276945,0.162954,0.715180
0.238764,0.215311,0.691634
0.245991,0.185283,0.692553
0.257930,0.241941,0.636250
0.292524,0.194505,0.624617
0.221367,0.184581,0.753522
0.241557,0.127582,0.713507
0.204369,0.239249,0.705219
0.219889,0.199099,0.720851
0.191797,0.248383,0.635365
0.230611,0.240393,0.659493
0.213009,0.220381,0.660687
0.267980,0.155659,0.629327
0.315332,0.220719,0.650722
0.253885,0.197330,0.693269
0.267666,0.192019,0.616672
0.193624,0.164703,0.702516
0.195666,0.177848,0.707815
0.264635,0.182894,0.716621
0.255576,0.206220,0.689660
0.273002,0.198287,0.670685
0.254867,0.210642,0.647286
0.253081,0.211655,0.682098
0.197185,0.262913,0.688286
0.221047,0.207668,0.654360
0.181611,0.229915,0.660893
0.281924,0.153824,0.686249
0.249934,0.226163,0.629230
0.204900,0.185642,0.699828
0.222178,0.216629,0.661060
0.229761,0.220692,0.664454
0.226192,0.179105,0.717247
0.256502,0.191860,0.677530
0.241590,0.179593,0.687868
0.262625,0.207248,0.649398
0.247767,0.192434,0.689470
0.274047,0.186914,0.702544
0.315069,0.160732,0.623356
0.172016,0.182825,0.710402
0.240763,0.191951,0.656964
0.303793,0.190654,0.657398
0.244329,0.162239,0.648600
0.174842,0.177142,0.673705
0.254894,0.134815,0.732174
0.208502,0.173820,0.624641
0.282417,0.243322,0.621914
0.213891,0.194880,0.740670
0.194769,0.223936,0.730317
0.297011,0.195624,0.634790
0.201135,0.189437,0.732997
0.258901,0.166413,0.676421
0.317611,0.219533,0.654792
0.194129,0.210454,0.651993
0.184579,0.239584,0.686612
0.168243,0.237905,0.697125
0.243320,0.181882,0.686655
0.182715,0.206972,0.638831
0.285230,0.189842,0.685165
0.181670,0.224319,0.715357
0.276686,0.158384,0.718138
0.276386,0.169580,0.690489
0.255898,0.192482,0.712192
0.263562,0.169795,0.660613
0.277478,0.132317,0.690604
0.271827,0.213553,0.654319
0.243838,0.212254,0.688760
0.162153,0.239805,0.653393
0.205838,0.195023,0.742467
0.251558,0.153190,0.699127
0.274497,0.175010,0.671501
0.200377,0.207272,0.613888
0.241520,0.237016,0.669928
0.203144,0.244744,0.582828
0.209470,0.134035,0.754247
0.286399,0.153852,0.680712
0.251226,0.230423,0.700705
0.230825,0.250658,0.638741
0.164229,0.250812,0.699626
0.225360,0.143951,0.741745
0.207606,0.175107,0.675170
0.346085,0.203992,0.694163
0.315024,0.186871,0.689932
0.285815,0.190774,0.678629
0.270505,0.294367,0.625624
0.197821,0.173704,0.706916
0.192826,0.204084,0.686211
0.281537,0.181663,0.723784
0.210951,0.196133,0.620331
0.168325,0.247013,0.709293
