alpha,phi,h
0.137770,0.392489,0.815902
0.138286,0.377657,0.777172
0.132800,0.288653,0.766571
0.093268,0.276023,0.826798
0.134524,0.221492,0.825456
0.085980,0.283538,0.835330
0.081097,0.275533,0.810562
0.171333,0.234352,0.802264
0.121743,0.306468,0.758951
0.113474,0.290281,0.821511
0.110447,0.287917,0.816049
0.114600,0.249354,0.851393
0.116517,0.286485,0.808646
0.118521,0.265068,0.798861
0.128042,0.370416,0.782580
0.106985,0.292708,0.768505
0.128909,0.259608,0.864772
0.125699,0.207765,0.847749
0.085042,0.306718,0.828223
0.117340,0.271392,0.833433
0.067091,0.332815,0.753835
0.081283,0.395505,0.811400
0.101844,0.311340,0.764808
0.117029,0.257538,0.764401
0.169863,0.396589,0.830119
0.146889,0.282322,0.840993
0.124848,0.284906,0.759580
0.069208,0.258926,0.809304
0.089932,0.258845,0.812280
0.133493,0.256315,0.842721
0.134392,0.284033,0.824600
0.149374,0.272205,0.807813
0.126562,0.300646,0.760713
0.121269,0.308286,0.835471
0.116060,0.439572,0.799109
0.123904,0.305654,0.769160
0.060860,0.296299,0.776422
0.134128,0.244268,0.811407
0.102367,0.328899,0.759805
0.094104,0.259423,0.811667
0.104592,0.291521,0.794172
0.112624,0.290362,0.779561
0.126099,0.245859,0.828269
0.130400,0.280881,0.816703
0.110539,0.252341,0.804004
0.118567,0.305944,0.752995
0.099024,0.272097,0.820288
0.134407,0.288236,0.828164
0.181114,0.252371,0.765857
0.093920,0.255358,0.828829
0.120807,0.273187,0.785828
0.147506,0.273793,0.791343
0.118482,0.255905,0.788062
0.065348,0.244367,0.775868
0.144454,0.207942,0.837797
0.087627,0.272002,0.748770
0.142119,0.411480,0.778223
0.106158,0.268326,0.841698
0.099714,0.287155,0.861927
0.168144,0.298770,0.789265
0.068151,0.286507,0.854167
0.116935,0.235311,0.808746
0.169677,0.302584,0.807315
0.090939,0.287409,0.778528
0.064178,0.331880,0.785257
0.052932,0.304609,0.808305
0.102378,0.271188,0.809330
0.062376,0.281589,0.761627
0.156304,0.256946,0.814011
0.092021,0.294637,0.835274
0.132739,0.231626,0.831309
0.153057,0.241255,0.815409
0.111413,0.276014,0.848803
0.114298,0.254176,0.794237
0.158940,0.216413,0.789488
0.101795,0.303923,0.782530
0.103878,0.286330,0.812645
0.053449,0.325849,0.765377
0.096806,0.261031,0.855720
0.124675,0.241116,0.821519
0.140320,0.254891,0.801314
0.079544,0.291148,0.726454
0.141046,0.412308,0.806389
0.085897,0.329631,0.715497
0.093972,0.201309,0.857010
0.159237,0.236015,0.811334
0.117615,0.295271,0.840001
0.098359,0.323743,0.754856
0.045315,0.319851,0.811206
0.104432,0.213628,0.850553
0.083785,0.256622,0.799545
0.221891,0.362989,0.864393
0.163458,0.299082,0.829393
0.133778,0.272895,0.819117
0.157574,0.415199,0.780065
0.092793,0.241459,0.823410
0.071606,0.283329,0.808833
0.157019,0.255357,0.852873
0.066964,0.292358,0.762418
0.066544,0.318887,0.802720
