alpha,phi,h
0.319120,0.401314,0.826610
0.349900,0.398826,0.799420
0.397551,0.354744,0.759914
0.290046,0.391518,0.868170
0.334078,0.342009,0.838387
0.303345,0.404748,0.870898
0.287842,0.376675,0.837576
0.368066,0.321181,0.821135
0.359964,0.356941,0.756816
0.334350,0.383458,0.845396
0.291142,0.403837,0.847945
0.363773,0.355932,0.851500
0.360893,0.390521,0.845857
0.358544,0.367657,0.815807
0.326657,0.395136,0.823594
0.349711,0.360028,0.793780
0.350934,0.349324,0.885065
0.346704,0.300878,0.842556
0.318140,0.429424,0.849589
0.301380,0.353332,0.861160
0.259929,0.407996,0.782052
0.319276,0.420717,0.833490
0.315052,0.408321,0.804428
0.378697,0.332360,0.750920
0.381457,0.405777,0.825439
0.347164,0.394000,0.840023
0.372234,0.360332,0.772029
0.279821,0.364560,0.834353
0.321138,0.350918,0.829147
0.349423,0.356901,0.845508
0.348421,0.384003,0.843903
0.368634,0.373519,0.817802
0.342035,0.370087,0.800638
0.348109,0.406900,0.862067
0.285668,0.450712,0.844081
0.321672,0.427484,0.814299
0.295605,0.396804,0.799576
0.359621,0.307559,0.801088
0.362389,0.394370,0.760639
0.299005,0.385087,0.830217
0.326822,0.374164,0.794149
0.309644,0.414570,0.809082
0.342227,0.354981,0.828302
0.352049,0.376946,0.844813
0.316780,0.376590,0.822650
0.372904,0.418647,0.806347
0.365867,0.390071,0.824680
0.376299,0.382405,0.833719
0.413706,0.338047,0.793861
0.281245,0.394103,0.861439
0.337251,0.383953,0.818189
0.362984,0.373056,0.826555
0.324820,0.342182,0.789004
0.264405,0.381740,0.805297
0.364912,0.309719,0.850821
0.305854,0.393677,0.784512
0.365170,0.423728,0.797777
0.323791,0.377107,0.868562
0.325290,0.420604,0.870342
0.406322,0.353400,0.804203
0.280994,0.397601,0.874205
0.337045,0.342083,0.835139
0.415023,0.387389,0.805973
0.296641,0.372557,0.816243
0.272497,0.428266,0.836991
0.269632,0.419690,0.852539
0.324576,0.371568,0.824460
0.297765,0.367032,0.782056
0.368604,0.367180,0.835869
0.299417,0.434754,0.887137
0.373185,0.359583,0.851806
0.378885,0.308750,0.813680
0.332012,0.371493,0.841935
0.365896,0.346419,0.806675
0.396809,0.335697,0.795825
0.359666,0.413736,0.820116
0.332437,0.422998,0.841174
0.266096,0.426842,0.814278
0.325031,0.368952,0.848071
0.314045,0.326820,0.843770
0.363878,0.357301,0.807152
0.306512,0.398095,0.763502
0.347516,0.428146,0.825514
0.323260,0.398566,0.747209
0.284727,0.331880,0.886196
0.378656,0.335086,0.828152
0.354948,0.404184,0.872480
0.320468,0.445735,0.799263
0.235908,0.440951,0.842002
0.296381,0.361922,0.885604
0.294288,0.389866,0.845123
0.469470,0.372467,0.855684
0.406529,0.363210,0.850710
0.393149,0.374569,0.823316
0.345322,0.431773,0.793706
0.310047,0.358615,0.841924
0.285529,0.367462,0.826218
0.407294,0.336942,0.872852
0.322037,0.423321,0.785002
0.262898,0.422075,0.860487
