alpha,phi,h
0.380253,0.186067,0.743547
0.415610,0.223533,0.723615
0.452919,0.152031,0.692379
0.335275,0.149823,0.808169
0.401307,0.110064,0.769756
0.339811,0.173415,0.788760
0.323253,0.164170,0.787608
0.419004,0.117600,0.769686
0.402861,0.162823,0.692373
0.351721,0.164312,0.780946
0.342194,0.155318,0.781561
0.417133,0.117075,0.792165
0.401713,0.168525,0.765874
0.397997,0.132335,0.757767
0.381927,0.233760,0.737357
0.403275,0.161300,0.708742
0.398093,0.140665,0.807420
0.399564,0.095404,0.786515
0.331679,0.192701,0.770478
0.357576,0.140920,0.802995
0.341329,0.190501,0.718866
0.381747,0.216748,0.746327
0.326715,0.194433,0.743471
0.413794,0.134932,0.701300
0.446133,0.221804,0.746333
0.394777,0.171109,0.765541
0.419299,0.149346,0.698910
0.340417,0.133145,0.780233
0.366705,0.133590,0.778217
0.419084,0.125831,0.788549
0.417961,0.160476,0.774930
0.406898,0.159565,0.740050
0.382921,0.168345,0.719666
0.397527,0.174617,0.765006
0.353705,0.253214,0.746991
0.367244,0.181809,0.718871
0.337404,0.173425,0.749236
0.423152,0.116137,0.754644
0.413377,0.168090,0.691428
0.353238,0.154134,0.759409
0.389627,0.154005,0.728751
0.371831,0.179821,0.728644
0.366961,0.136490,0.772608
0.384944,0.148482,0.750219
0.367970,0.158044,0.743371
0.432661,0.235139,0.720826
0.396521,0.135877,0.753419
0.408933,0.155850,0.763974
0.469770,0.115506,0.723557
0.294849,0.154184,0.817872
0.377109,0.143520,0.742467
0.415288,0.153369,0.739431
0.382599,0.127496,0.726423
0.306152,0.154545,0.751093
0.392479,0.110096,0.804798
0.360077,0.161370,0.704674
0.450889,0.234465,0.717397
0.337443,0.142193,0.821712
0.347766,0.178960,0.796291
0.425200,0.140754,0.735117
0.345184,0.157999,0.812740
0.383511,0.118919,0.764860
0.454218,0.159347,0.718455
0.352734,0.153012,0.742811
0.341456,0.194194,0.746335
0.318724,0.177682,0.783368
0.374158,0.136641,0.764756
0.350752,0.165529,0.711340
0.419661,0.143329,0.759138
0.322767,0.183930,0.809863
0.435285,0.107558,0.787152
0.417327,0.136621,0.764488
0.391641,0.162699,0.766892
0.387595,0.136497,0.729465
0.428508,0.111506,0.737611
0.413750,0.236339,0.743814
0.364078,0.165815,0.771184
0.305993,0.197727,0.723544
0.368937,0.140037,0.807117
0.392175,0.113597,0.774169
0.408359,0.130744,0.751869
0.348873,0.183055,0.702200
0.409229,0.235334,0.746252
0.363865,0.194054,0.671316
0.335638,0.112874,0.826502
0.397178,0.107506,0.772930
0.414290,0.225999,0.770344
0.384497,0.261596,0.738261
0.301616,0.204041,0.774805
0.348841,0.128210,0.821832
0.371538,0.144829,0.738682
0.515911,0.189208,0.772943
0.430788,0.151658,0.764874
0.416827,0.148117,0.745324
0.417152,0.245113,0.717387
0.363167,0.131110,0.776652
0.338084,0.158343,0.779725
0.429222,0.132000,0.799782
0.372819,0.169740,0.695061
0.310038,0.215596,0.764401
