alpha,phi,h
0.152369,0.208656,0.837643
0.164339,0.201165,0.808746
0.198346,0.144693,0.807042
0.119482,0.161113,0.871215
0.204968,0.106837,0.862360
0.148165,0.171785,0.848659
0.129045,0.145742,0.835554
0.232894,0.121962,0.837751
0.214012,0.143951,0.812194
0.178589,0.161842,0.873465
0.182209,0.132988,0.853475
0.185854,0.126963,0.887778
0.177175,0.159153,0.860517
0.199624,0.123081,0.853701
0.181217,0.210069,0.811373
0.182925,0.158555,0.818307
0.179659,0.135800,0.897522
0.178999,0.127607,0.868387
0.138244,0.173086,0.866769
0.173390,0.167324,0.870622
0.129313,0.207462,0.821935
0.126796,0.194008,0.842269
0.184878,0.149253,0.802152
0.154925,0.131290,0.812404
0.186083,0.175513,0.847851
0.186874,0.157112,0.865354
0.194479,0.155968,0.791548
0.148653,0.144149,0.833508
0.154235,0.170458,0.836711
0.202772,0.143430,0.882708
0.191359,0.146789,0.860667
0.242630,0.132659,0.857152
0.185719,0.170923,0.818343
0.178808,0.165064,0.863931
0.163562,0.221050,0.843392
0.186491,0.159071,0.812576
0.132086,0.174570,0.827780
0.204075,0.141377,0.854831
0.169716,0.182116,0.817000
0.157808,0.142192,0.842381
0.178603,0.158438,0.825702
0.175402,0.173358,0.816254
0.185552,0.128276,0.862713
0.187551,0.161366,0.826032
0.184090,0.106965,0.844461
0.208668,0.165521,0.826735
0.134679,0.162357,0.856422
0.188227,0.155539,0.889615
0.231570,0.123043,0.812989
0.133189,0.142389,0.852917
0.190395,0.136830,0.807967
0.216486,0.139980,0.834797
0.177507,0.123890,0.810854
0.126638,0.125331,0.806987
0.196430,0.123856,0.870810
0.133404,0.148566,0.780365
0.182419,0.187989,0.829969
0.182665,0.124072,0.887315
0.149863,0.169418,0.883679
0.218410,0.173248,0.820494
0.116421,0.157631,0.895206
0.192214,0.117793,0.835169
0.230263,0.173938,0.858594
0.145206,0.159242,0.803014
0.140189,0.179612,0.834539
0.137473,0.172497,0.835661
0.169612,0.144023,0.854801
0.133432,0.149547,0.812604
0.229878,0.139821,0.846889
0.139609,0.164578,0.872888
0.204150,0.117264,0.871123
0.195653,0.140044,0.876939
0.180212,0.148250,0.902386
0.170627,0.133743,0.817312
0.237309,0.106404,0.841088
0.175321,0.188161,0.839028
0.159543,0.161248,0.870689
0.124258,0.175375,0.815807
0.177275,0.140550,0.894029
0.179315,0.141806,0.825454
0.199227,0.118081,0.856602
0.141330,0.177814,0.782980
0.178039,0.202305,0.837541
0.150296,0.193714,0.764080
0.138300,0.121579,0.891512
0.218150,0.125378,0.852227
0.198074,0.182891,0.892674
0.158084,0.205802,0.811825
0.137860,0.183270,0.867853
0.187283,0.109184,0.881021
0.173018,0.118491,0.823300
0.271342,0.170596,0.895508
0.241347,0.163291,0.869852
0.181879,0.165835,0.843528
0.171009,0.207135,0.792931
0.164389,0.137101,0.860206
0.145298,0.144487,0.835829
0.223945,0.139032,0.899778
0.136693,0.148491,0.786730
0.131178,0.188260,0.839893
