alpha,phi,h
0.347045,0.449332,0.738989
0.369512,0.461866,0.711448
0.426915,0.417153,0.669337
0.312436,0.433959,0.781697
0.383958,0.394290,0.738089
0.334508,0.456714,0.771231
0.309095,0.439972,0.750663
0.384356,0.371003,0.725463
0.369189,0.413480,0.670199
0.349862,0.432182,0.738510
0.326990,0.451057,0.740102
0.392055,0.395645,0.756970
0.393669,0.442063,0.738780
0.374132,0.444748,0.716851
0.333581,0.452356,0.722367
0.357377,0.399777,0.693349
0.369395,0.400467,0.789147
0.366459,0.373245,0.761720
0.343888,0.491254,0.762403
0.331974,0.419634,0.762015
0.301881,0.458275,0.699571
0.353690,0.470181,0.743798
0.327279,0.467131,0.724664
0.400590,0.377734,0.665380
0.411297,0.449845,0.720776
0.359386,0.448985,0.762772
0.388480,0.421613,0.672035
0.319658,0.418113,0.729063
0.340154,0.409314,0.725482
0.379696,0.409361,0.767077
0.387531,0.428995,0.758870
0.400808,0.424758,0.728787
0.369544,0.429559,0.696755
0.400394,0.459385,0.751633
0.312718,0.499717,0.734267
0.346280,0.478119,0.704950
0.301938,0.464568,0.717860
0.378847,0.345828,0.711693
0.415906,0.445810,0.673648
0.316931,0.437126,0.751469
0.354531,0.424331,0.706337
0.356900,0.455972,0.714369
0.366446,0.411319,0.732144
0.384651,0.427321,0.747549
0.335724,0.443499,0.728596
0.385189,0.464926,0.711229
0.391162,0.432333,0.730426
0.413404,0.436434,0.744602
0.439518,0.401450,0.691246
0.307271,0.452169,0.779013
0.374906,0.427351,0.723075
0.399141,0.431107,0.710432
0.343746,0.398672,0.704697
0.291519,0.447860,0.715688
0.397531,0.367101,0.750522
0.346272,0.441289,0.679936
0.419872,0.473005,0.694052
0.356137,0.435643,0.766168
0.361023,0.466888,0.771452
0.425968,0.407314,0.703501
0.295787,0.453431,0.791698
0.357511,0.384877,0.731641
0.439523,0.439368,0.712343
0.328202,0.422938,0.728731
0.298434,0.484526,0.741139
0.304227,0.483308,0.753433
0.367079,0.422832,0.730022
0.304362,0.434839,0.685142
0.398339,0.415268,0.746038
0.314617,0.490507,0.785794
0.412043,0.382511,0.748841
0.403998,0.373959,0.721199
0.377277,0.424176,0.738328
0.394256,0.400141,0.719606
0.419030,0.396132,0.700984
0.401575,0.463978,0.722898
0.347122,0.480069,0.747171
0.289407,0.477896,0.711474
0.369943,0.415955,0.757298
0.365256,0.390413,0.756591
0.397981,0.417946,0.707011
0.327663,0.446546,0.660684
0.374753,0.475354,0.720125
0.337260,0.457499,0.647687
0.311135,0.386391,0.781412
0.403629,0.382305,0.722190
0.386058,0.455990,0.772459
0.362774,0.488452,0.704517
0.279740,0.489773,0.750199
0.329144,0.415363,0.785837
0.347215,0.441479,0.738974
0.498042,0.418156,0.761932
0.416643,0.425974,0.745820
0.420978,0.434498,0.732485
0.396134,0.473840,0.695059
0.326181,0.419113,0.764865
0.308670,0.428835,0.742549
0.404511,0.404328,0.793299
0.363452,0.466437,0.700139
0.273781,0.483559,0.770252
