alpha,phi,h
0.377614,0.332885,0.722263
0.412875,0.349132,0.700022
0.484596,0.293737,0.674828
0.354440,0.333370,0.772584
0.410164,0.275101,0.736109
0.349307,0.357613,0.779813
0.327369,0.323468,0.758122
0.420661,0.271054,0.710895
0.417608,0.300242,0.663503
0.383053,0.330767,0.736724
0.360385,0.332726,0.745014
0.416821,0.291014,0.740031
0.443904,0.340006,0.742257
0.413792,0.325117,0.718464
0.388227,0.342910,0.722080
0.419733,0.292664,0.706273
0.401983,0.289421,0.780217
0.418972,0.256227,0.753046
0.380264,0.360408,0.760315
0.373459,0.298927,0.771096
0.347328,0.346018,0.692001
0.388169,0.361407,0.732491
0.366475,0.343433,0.709596
0.432998,0.274563,0.668404
0.453698,0.350269,0.720721
0.407638,0.325003,0.747058
0.415118,0.310941,0.657439
0.356278,0.304489,0.716859
0.382133,0.302699,0.725784
0.426777,0.289393,0.753679
0.428512,0.323245,0.757603
0.428875,0.320257,0.725354
0.410138,0.299669,0.701706
0.408221,0.347594,0.753856
0.350794,0.376997,0.741652
0.393568,0.354045,0.708383
0.350829,0.351983,0.715668
0.440108,0.252113,0.700966
0.407606,0.326862,0.680192
0.369625,0.331355,0.733375
0.394896,0.308490,0.716545
0.401967,0.343127,0.714141
0.387579,0.304770,0.729067
0.416553,0.313717,0.730640
0.347146,0.320569,0.736677
0.432715,0.359495,0.690030
0.415728,0.325584,0.718405
0.442768,0.326377,0.739556
0.475881,0.293885,0.695582
0.342696,0.328225,0.783459
0.393169,0.320329,0.703270
0.443597,0.315874,0.713010
0.370092,0.278183,0.700476
0.333748,0.322748,0.691479
0.451300,0.250179,0.747185
0.383603,0.335747,0.683569
0.451789,0.362981,0.703134
0.375727,0.316256,0.746460
0.391675,0.362195,0.766849
0.450720,0.300283,0.702567
0.343302,0.354032,0.774684
0.388325,0.281203,0.718181
0.473744,0.339973,0.706192
0.370639,0.312841,0.711149
0.334989,0.377572,0.739899
0.353578,0.366601,0.739085
0.415735,0.312937,0.714973
0.351865,0.314833,0.685337
0.449921,0.308559,0.740371
0.358901,0.392992,0.781890
0.441513,0.294075,0.756754
0.446063,0.260222,0.710741
0.407272,0.302408,0.735763
0.424972,0.292266,0.713930
0.450602,0.272924,0.698723
0.411078,0.367510,0.724182
0.385792,0.368425,0.757058
0.329916,0.356478,0.697523
0.388741,0.309507,0.754429
0.408393,0.266685,0.743924
0.424899,0.292932,0.707669
0.371315,0.335620,0.660212
0.407774,0.357204,0.720308
0.382697,0.346418,0.643285
0.352552,0.272150,0.782199
0.424069,0.271004,0.719568
0.412419,0.348673,0.773086
0.378406,0.383470,0.703378
0.329568,0.362538,0.743154
0.366298,0.299699,0.787621
0.380947,0.329266,0.733989
0.519445,0.318858,0.765237
0.450740,0.297247,0.749182
0.454089,0.332033,0.732887
0.424648,0.363564,0.696949
0.382229,0.299696,0.738409
0.338059,0.321836,0.743574
0.450144,0.291551,0.763199
0.388093,0.353055,0.700374
0.333990,0.359566,0.764439
