alpha,phi,h
0.236323,0.339026,0.719853
0.234067,0.363149,0.698887
0.302682,0.302551,0.665329
0.181773,0.276774,0.764895
0.254077,0.231637,0.732693
0.222860,0.350125,0.760584
0.177856,0.281238,0.734616
0.267575,0.236120,0.723363
0.263250,0.303558,0.656269
0.251332,0.324952,0.727490
0.185002,0.286717,0.726057
0.267723,0.241111,0.729506
0.277117,0.343839,0.746404
0.265877,0.344870,0.718554
0.243983,0.346436,0.716691
0.286866,0.295005,0.678086
0.257603,0.310301,0.792110
0.225569,0.212989,0.750051
0.219905,0.376784,0.768006
0.202675,0.272634,0.755355
0.176861,0.349712,0.674687
0.245533,0.372666,0.731813
0.208009,0.357780,0.713814
0.285269,0.281316,0.645217
0.285661,0.362486,0.738799
0.274336,0.334639,0.743603
0.275158,0.309239,0.651679
0.172498,0.252653,0.747883
0.211867,0.263722,0.734413
0.239795,0.254823,0.745293
0.268857,0.341726,0.748388
0.270981,0.335119,0.720777
0.263066,0.324352,0.689904
0.271582,0.362978,0.740987
0.194273,0.400382,0.726824
0.253364,0.375980,0.696493
0.220172,0.355264,0.696170
0.280159,0.236822,0.698109
0.258723,0.344016,0.670233
0.183873,0.269387,0.734638
0.230504,0.330375,0.699006
0.246808,0.366778,0.698969
0.234720,0.256353,0.715954
0.267800,0.336697,0.739785
0.183273,0.269551,0.724153
0.275755,0.364472,0.691268
0.285079,0.343779,0.715178
0.281171,0.330651,0.732709
0.333959,0.298187,0.675433
0.179924,0.276757,0.745037
0.232241,0.265391,0.699697
0.295326,0.313856,0.704945
0.236718,0.244184,0.685460
0.158601,0.262484,0.709382
0.246812,0.211989,0.761621
0.204469,0.277917,0.666311
0.281269,0.371120,0.686825
0.236069,0.268876,0.741304
0.252779,0.355173,0.765416
0.312830,0.306218,0.680883
0.200166,0.367415,0.775361
0.246767,0.246214,0.727895
0.328644,0.362769,0.700791
0.209001,0.324766,0.707743
0.187429,0.369197,0.722366
0.200458,0.395411,0.732997
0.273114,0.331568,0.711722
0.180724,0.277025,0.675448
0.293608,0.311805,0.725621
0.212264,0.403093,0.781469
0.266319,0.238308,0.737395
0.287062,0.241442,0.704581
0.247836,0.325158,0.732354
0.269756,0.243933,0.691331
0.266358,0.223297,0.702743
0.270517,0.375397,0.716628
0.258875,0.378286,0.736523
0.170719,0.384185,0.713318
0.240042,0.314371,0.744320
0.226474,0.234267,0.745957
0.281406,0.307386,0.694887
0.230517,0.327882,0.648371
0.276416,0.375406,0.715018
0.222547,0.351870,0.616541
0.183130,0.230683,0.786011
0.283880,0.237155,0.706179
0.257635,0.358459,0.750820
0.235088,0.407172,0.685610
0.170149,0.376885,0.736162
0.191783,0.238608,0.788173
0.203402,0.249192,0.740771
0.353512,0.328033,0.760721
0.330030,0.303135,0.737504
0.302043,0.345179,0.735020
0.277748,0.377649,0.687739
0.214610,0.254682,0.743438
0.161246,0.291589,0.733322
0.320907,0.304877,0.775377
0.232611,0.376334,0.683135
0.190849,0.374766,0.766723
