alpha,phi,h
0.203504,0.266455,0.798531
0.244846,0.313399,0.778610
0.281430,0.226914,0.735886
0.194122,0.213535,0.833459
0.239368,0.180017,0.817007
0.191073,0.231504,0.824875
0.175705,0.217598,0.820488
0.260907,0.187949,0.813170
0.233098,0.236470,0.743268
0.213662,0.228982,0.821334
0.199715,0.233608,0.815660
0.244561,0.189074,0.843403
0.219439,0.239460,0.817575
0.233560,0.207047,0.802197
0.233516,0.313855,0.788659
0.226433,0.223780,0.778529
0.229745,0.207004,0.867928
0.233877,0.159645,0.838766
0.179052,0.252695,0.824899
0.221151,0.201810,0.837967
0.166460,0.268594,0.761133
0.203724,0.268752,0.792798
0.205130,0.250024,0.782649
0.243144,0.193459,0.764736
0.290555,0.314779,0.810156
0.237019,0.235361,0.819592
0.243011,0.224574,0.753334
0.184807,0.198787,0.810553
0.209615,0.200799,0.812232
0.239288,0.212394,0.843780
0.244301,0.208975,0.822554
0.237835,0.209540,0.809194
0.222898,0.242007,0.779439
0.236509,0.240311,0.821001
0.202003,0.353240,0.791600
0.214267,0.235449,0.790547
0.166075,0.245184,0.789396
0.265292,0.186651,0.804882
0.238856,0.250321,0.751389
0.210844,0.207179,0.815898
0.216428,0.236944,0.786395
0.229275,0.233141,0.796772
0.222692,0.196638,0.819484
0.246228,0.220508,0.797318
0.216839,0.211523,0.807061
0.251504,0.243262,0.757491
0.222884,0.221427,0.794084
0.229899,0.245822,0.816213
0.298019,0.198220,0.749407
0.205321,0.191412,0.834126
0.219560,0.209465,0.792004
0.265041,0.225594,0.771467
0.213365,0.207412,0.788743
0.172013,0.197284,0.783168
0.245801,0.163234,0.839562
0.195366,0.210216,0.757217
0.262279,0.330308,0.769072
0.218992,0.212221,0.840826
0.207464,0.237277,0.852957
0.277907,0.230591,0.765749
0.170618,0.236234,0.853185
0.219419,0.176814,0.811685
0.338378,0.298756,0.781410
0.201264,0.222550,0.783926
0.170727,0.284279,0.793828
0.175867,0.245362,0.810151
0.211766,0.216476,0.812894
0.179881,0.223129,0.770224
0.258978,0.201161,0.818216
0.189096,0.254800,0.829193
0.262094,0.175826,0.836289
0.262613,0.192025,0.812972
0.213534,0.229674,0.839266
0.230660,0.199146,0.796741
0.270309,0.160361,0.798901
0.230210,0.255076,0.781533
0.192911,0.244529,0.818815
0.148553,0.267849,0.779214
0.208756,0.221788,0.838241
0.236208,0.186302,0.818908
0.239109,0.205259,0.792166
0.186411,0.250426,0.730566
0.253946,0.333626,0.799976
0.203487,0.274503,0.707129
0.198194,0.153958,0.862128
0.249779,0.174275,0.802263
0.225218,0.255442,0.843776
0.202363,0.279445,0.761252
0.155399,0.268115,0.818046
0.204816,0.177000,0.841348
0.218708,0.201153,0.803475
0.355032,0.293823,0.842836
0.270054,0.234164,0.828635
0.257899,0.217549,0.806662
0.261326,0.336529,0.781092
0.197524,0.199842,0.826090
0.177924,0.237984,0.803046
0.252159,0.203616,0.852527
0.198754,0.236624,0.760305
0.169643,0.259220,0.812442
