alpha,phi,h
0.364300,0.480199,0.781149
0.388222,0.488797,0.748033
0.465081,0.437278,0.719616
0.317249,0.472247,0.842279
0.394973,0.424627,0.793591
0.336778,0.488698,0.816708
0.317034,0.457804,0.819739
0.411352,0.406526,0.770491
0.406623,0.441271,0.707597
0.383450,0.469421,0.787500
0.339855,0.473452,0.776107
0.394042,0.427094,0.803185
0.429002,0.473647,0.791263
0.392465,0.464917,0.761595
0.362033,0.475566,0.768510
0.393511,0.426201,0.741020
0.398349,0.435623,0.830947
0.395732,0.384718,0.797186
0.385335,0.503400,0.789778
0.352633,0.451329,0.815665
0.342137,0.485977,0.735188
0.365431,0.494581,0.783974
0.344316,0.488323,0.772842
0.427504,0.392394,0.704428
0.431256,0.493859,0.772868
0.384288,0.471818,0.803815
0.420237,0.434551,0.720465
0.321948,0.435453,0.791398
0.354360,0.425279,0.771495
0.400426,0.431962,0.803731
0.411186,0.458323,0.816907
0.434239,0.461596,0.767793
0.401059,0.461030,0.738488
0.410248,0.494442,0.780109
0.318183,0.527063,0.787220
0.356444,0.502550,0.762351
0.331682,0.486916,0.754966
0.420201,0.366903,0.754509
0.414671,0.469397,0.728258
0.345668,0.469936,0.804091
0.374651,0.452039,0.754270
0.373543,0.497104,0.760934
0.385487,0.438588,0.772871
0.385628,0.457303,0.802153
0.350542,0.468675,0.770489
0.412267,0.496043,0.747162
0.404387,0.468690,0.788908
0.428407,0.446152,0.781849
0.461956,0.449048,0.738599
0.330347,0.463973,0.813022
0.380667,0.458990,0.761424
0.434254,0.457576,0.762529
0.366055,0.433543,0.747657
0.311196,0.463447,0.756682
0.414904,0.402351,0.794203
0.367836,0.469919,0.727167
0.439865,0.499257,0.735316
0.364509,0.465192,0.806410
0.391406,0.485854,0.806917
0.433147,0.436096,0.746768
0.338928,0.476066,0.846929
0.360091,0.430408,0.793368
0.489515,0.478790,0.748190
0.325002,0.460332,0.775389
0.328164,0.500888,0.779245
0.326954,0.502735,0.799102
0.377951,0.453149,0.764549
0.341435,0.448769,0.728374
0.415284,0.452805,0.785818
0.336300,0.520868,0.825598
0.439014,0.426501,0.796057
0.419972,0.408350,0.763563
0.409166,0.441331,0.777705
0.419361,0.435068,0.761088
0.440449,0.394097,0.734403
0.388271,0.493256,0.774061
0.373605,0.512348,0.788474
0.301279,0.508984,0.764304
0.380182,0.437530,0.815616
0.390285,0.409205,0.789172
0.436417,0.424468,0.747576
0.376241,0.462793,0.712976
0.407246,0.502806,0.766993
0.372105,0.484959,0.698412
0.325049,0.399298,0.827236
0.408557,0.414359,0.768997
0.368035,0.483743,0.814524
0.384609,0.510186,0.753496
0.282594,0.512971,0.802487
0.329433,0.451923,0.827754
0.338965,0.477511,0.792903
0.523029,0.457049,0.807381
0.439553,0.438500,0.799299
0.438783,0.471671,0.789947
0.440730,0.497600,0.738729
0.350826,0.438536,0.803784
0.316099,0.468319,0.788313
0.431176,0.425007,0.833837
0.353016,0.495874,0.742004
0.303595,0.502750,0.816233
