alpha,phi,h
0.216359,0.486029,0.839782
0.227172,0.486094,0.814097
0.266528,0.449514,0.800049
0.196464,0.464672,0.875040
0.228709,0.421774,0.869471
0.185771,0.499144,0.870564
0.172927,0.464267,0.844320
0.243235,0.400018,0.835533
0.237184,0.448023,0.787897
0.217921,0.464782,0.850286
0.211983,0.468716,0.845782
0.243172,0.434711,0.871567
0.244754,0.480652,0.855325
0.229030,0.462256,0.838052
0.216113,0.476233,0.822395
0.221507,0.438585,0.813914
0.242162,0.433052,0.904669
0.219088,0.405349,0.865064
0.199913,0.505914,0.867134
0.211744,0.437234,0.869099
0.163392,0.487144,0.787630
0.204966,0.520013,0.844467
0.207847,0.482681,0.818327
0.244450,0.409843,0.777254
0.246827,0.509930,0.861919
0.243907,0.460837,0.868141
0.233800,0.459701,0.791397
0.160166,0.461528,0.829454
0.196909,0.432995,0.850556
0.221114,0.446519,0.876847
0.238922,0.465440,0.875386
0.244796,0.470950,0.852562
0.233766,0.457727,0.798581
0.233269,0.507185,0.878293
0.197696,0.518976,0.836282
0.220028,0.508372,0.807896
0.174120,0.500317,0.813500
0.238097,0.383677,0.827330
0.204759,0.492494,0.792811
0.182370,0.462060,0.868793
0.211322,0.477180,0.832405
0.212049,0.481774,0.804103
0.216446,0.447427,0.845266
0.240805,0.451523,0.857125
0.201688,0.471051,0.832468
0.243071,0.506366,0.809179
0.225420,0.483226,0.856465
0.240116,0.465554,0.863071
0.312876,0.430593,0.797660
0.199704,0.457794,0.861359
0.234690,0.463819,0.838488
0.249037,0.444619,0.836748
0.200560,0.424265,0.813844
0.140363,0.460342,0.807631
0.235634,0.398105,0.861679
0.197913,0.476195,0.790327
0.243402,0.505288,0.827565
0.202074,0.464885,0.862798
0.220833,0.495103,0.893068
0.260461,0.442291,0.831424
0.172680,0.488379,0.893586
0.207852,0.421276,0.841821
0.301259,0.484926,0.837209
0.199726,0.445643,0.817613
0.172056,0.496626,0.831231
0.175355,0.518170,0.857110
0.216626,0.468538,0.834280
0.181294,0.444263,0.798272
0.249853,0.451410,0.858719
0.211396,0.509751,0.890901
0.245719,0.438886,0.878824
0.252486,0.397248,0.843963
0.213362,0.460095,0.872203
0.238849,0.442964,0.833959
0.262282,0.414916,0.814672
0.243918,0.515347,0.844624
0.216437,0.509094,0.865807
0.164993,0.496802,0.809594
0.222526,0.432352,0.881364
0.216257,0.430048,0.864629
0.246011,0.432253,0.830597
0.185987,0.472202,0.776624
0.229324,0.505584,0.831909
0.199706,0.478076,0.751090
0.174431,0.408284,0.882839
0.248780,0.421734,0.851424
0.233911,0.475985,0.892138
0.211625,0.523344,0.804562
0.137041,0.515831,0.854063
0.194728,0.437070,0.894187
0.193426,0.464669,0.844790
0.322995,0.457932,0.895839
0.274793,0.445012,0.878150
0.255944,0.488081,0.851277
0.256537,0.507183,0.814975
0.201266,0.442211,0.858624
0.165476,0.447565,0.837083
0.282990,0.419325,0.900500
0.191060,0.508785,0.810650
0.179898,0.483173,0.851264
