alpha,phi,h
0.083755,0.275397,0.778417
0.073991,0.282793,0.739975
0.117517,0.208337,0.746863
0.056577,0.231135,0.804262
0.122480,0.164477,0.808313
0.065799,0.220916,0.805430
0.048162,0.201913,0.787296
0.158851,0.160072,0.784547
0.097431,0.239410,0.746802
0.082643,0.242194,0.797327
0.089079,0.222124,0.801655
0.083242,0.208485,0.837443
0.080982,0.232370,0.790019
0.108829,0.198153,0.789448
0.091244,0.271006,0.749056
0.101307,0.225280,0.755666
0.087369,0.197237,0.838257
0.114486,0.153424,0.831084
0.066438,0.238319,0.815433
0.100982,0.224016,0.808457
0.067623,0.258054,0.758969
0.051696,0.265230,0.783460
0.099527,0.232042,0.744634
0.086507,0.191251,0.762493
0.099804,0.248712,0.787371
0.118578,0.216100,0.809229
0.096916,0.226870,0.733302
0.063435,0.184657,0.779315
0.060512,0.217947,0.787066
0.124460,0.204564,0.822219
0.109205,0.214495,0.808614
0.172574,0.207876,0.801172
0.104359,0.234420,0.759286
0.094880,0.227451,0.813656
0.068939,0.303083,0.777203
0.089205,0.221110,0.748525
0.035536,0.251883,0.747932
0.127621,0.178832,0.804490
0.079302,0.277306,0.742013
0.066238,0.211654,0.797740
0.078623,0.239557,0.764476
0.098009,0.229074,0.764731
0.107518,0.192581,0.812832
0.098577,0.223885,0.782495
0.095997,0.170324,0.797921
0.103532,0.236343,0.752948
0.051153,0.229375,0.801806
0.115499,0.225004,0.816889
0.149367,0.176579,0.742706
0.051123,0.188213,0.808055
0.120620,0.194124,0.756779
0.120707,0.219907,0.768077
0.101066,0.172414,0.771274
0.059543,0.180883,0.743768
0.112840,0.148537,0.821755
0.046065,0.213214,0.728457
0.101852,0.274391,0.756133
0.096723,0.188457,0.840169
0.064827,0.242710,0.834766
0.145622,0.248173,0.748688
0.040214,0.228481,0.841203
0.111566,0.166696,0.777624
0.153695,0.238323,0.806057
0.044145,0.231501,0.746530
0.040096,0.267988,0.772355
0.040180,0.240937,0.782526
0.079717,0.202566,0.806722
0.038783,0.221978,0.742088
0.152457,0.190718,0.795682
0.064232,0.237175,0.809990
0.126095,0.169299,0.817715
0.125058,0.190677,0.803922
0.094472,0.210659,0.846947
0.087377,0.201468,0.768734
0.144182,0.153023,0.778388
0.105339,0.240761,0.776491
0.082022,0.227873,0.804691
0.038025,0.258100,0.752100
0.090987,0.201641,0.836394
0.124550,0.173141,0.794712
0.128220,0.199993,0.799080
0.051690,0.231986,0.703777
0.088613,0.259722,0.779046
0.068685,0.260866,0.697877
0.067344,0.141694,0.846648
0.136192,0.180362,0.790389
0.111038,0.247359,0.833657
0.077654,0.256597,0.745226
0.047141,0.262468,0.800248
0.103669,0.138940,0.835299
0.064035,0.193455,0.772708
0.185943,0.241617,0.845280
0.151250,0.232395,0.819050
0.108429,0.221012,0.800008
0.082036,0.291892,0.740909
0.067774,0.164137,0.805630
0.053345,0.215310,0.783226
0.129839,0.193449,0.841218
0.032218,0.215003,0.730941
0.044741,0.245430,0.789771
