alpha,phi,h
0.135069,0.169113,0.753577
0.141103,0.135753,0.751672
0.174926,0.106948,0.708977
0.150748,0.080670,0.870609
0.149356,0.096206,0.769731
0.107171,0.122384,0.774531
0.090881,0.114842,0.763758
0.209486,0.114553,0.746921
0.180695,0.129895,0.722395
0.138434,0.150652,0.782225
0.159868,0.111926,0.772762
0.164596,0.106986,0.816829
0.149251,0.119843,0.782336
0.161896,0.108808,0.781597
0.138657,0.156183,0.735871
0.157010,0.131424,0.734962
0.136831,0.122379,0.809089
0.149677,0.112255,0.790270
0.104287,0.119510,0.787141
0.131593,0.161558,0.775064
0.112465,0.147501,0.761793
0.108849,0.116669,0.775380
0.159329,0.118179,0.716865
0.123517,0.104016,0.741076
0.158677,0.121853,0.770361
0.152301,0.127937,0.774614
0.155676,0.121060,0.711984
0.111607,0.136636,0.747990
0.099034,0.162617,0.748382
0.168524,0.128236,0.796754
0.161436,0.120931,0.779633
0.239623,0.107199,0.779561
0.137000,0.145903,0.736488
0.109114,0.133906,0.765300
0.146612,0.161708,0.780377
0.145329,0.103142,0.731272
0.089057,0.145888,0.727790
0.178234,0.131397,0.759050
0.118678,0.166153,0.729189
0.118807,0.116749,0.752223
0.142321,0.152058,0.741472
0.143533,0.137430,0.747326
0.139381,0.117566,0.785977
0.141135,0.125045,0.744381
0.152039,0.083357,0.767704
0.176506,0.098271,0.752228
0.129509,0.115485,0.790300
0.162518,0.126022,0.815699
0.194179,0.112883,0.724041
0.086799,0.133422,0.766463
0.157031,0.124778,0.728089
0.177862,0.113004,0.747265
0.141349,0.104523,0.730949
0.105091,0.084454,0.715750
0.143844,0.109400,0.785041
0.083256,0.117346,0.683108
0.167735,0.132696,0.774187
0.129644,0.110340,0.816235
0.128620,0.123057,0.815645
0.174190,0.139546,0.732593
0.088515,0.129701,0.822244
0.142933,0.106399,0.744474
0.198454,0.107397,0.805336
0.098403,0.128812,0.721132
0.101146,0.129694,0.753364
0.098770,0.163722,0.739934
0.121267,0.132417,0.780016
0.088897,0.135623,0.739449
0.191794,0.122615,0.752147
0.101025,0.131091,0.780853
0.157763,0.111141,0.779283
0.169598,0.122511,0.771960
0.146458,0.107724,0.827683
0.123965,0.110296,0.739407
0.193311,0.093539,0.746025
0.161382,0.128416,0.776855
0.128105,0.116666,0.794720
0.097636,0.114813,0.750998
0.134157,0.127293,0.821623
0.143675,0.133817,0.731963
0.164744,0.104106,0.777024
0.111892,0.136561,0.692487
0.141409,0.141354,0.768518
0.126278,0.109033,0.696418
0.106099,0.110889,0.807693
0.170264,0.112618,0.758271
0.144176,0.124465,0.824672
0.139963,0.127729,0.743580
0.109620,0.148724,0.778097
0.145946,0.097806,0.790474
0.122662,0.103795,0.741127
0.244438,0.130464,0.838327
0.190853,0.135528,0.798939
0.150014,0.137388,0.761793
0.143558,0.146468,0.713498
0.133314,0.102992,0.766365
0.112006,0.124527,0.739600
0.180056,0.127984,0.793173
0.136970,0.062984,0.678021
0.087088,0.124361,0.771575
