alpha,phi,h
0.251899,0.325988,0.888885
0.261461,0.320022,0.852794
0.293574,0.208617,0.828866
0.189551,0.231785,0.905329
0.244843,0.170132,0.904204
0.206359,0.231199,0.921080
0.194267,0.218440,0.892183
0.292106,0.173040,0.888941
0.250038,0.233269,0.809191
0.228595,0.223680,0.898025
0.215961,0.240347,0.882361
0.257205,0.194536,0.915370
0.255114,0.233226,0.896655
0.246818,0.199585,0.880413
0.258888,0.315080,0.872408
0.247364,0.228951,0.841686
0.245695,0.214468,0.929370
0.242761,0.146090,0.900421
0.204933,0.260280,0.894308
0.231956,0.204749,0.912284
0.177577,0.278746,0.828659
0.218861,0.330771,0.885561
0.208822,0.251742,0.843177
0.263036,0.200469,0.828532
0.295505,0.328363,0.894786
0.240043,0.234928,0.897647
0.265190,0.215560,0.833127
0.205083,0.191701,0.885548
0.206998,0.190959,0.886959
0.246215,0.198205,0.918540
0.260005,0.235028,0.898912
0.245462,0.221740,0.872634
0.235722,0.224789,0.848188
0.227575,0.250440,0.903255
0.233111,0.358059,0.873935
0.224354,0.250873,0.861637
0.190914,0.244397,0.851397
0.270636,0.198197,0.875875
0.243561,0.251028,0.832599
0.210227,0.198324,0.881639
0.223510,0.230279,0.862602
0.219203,0.241130,0.852020
0.232659,0.193791,0.903917
0.241188,0.223075,0.889656
0.231543,0.179002,0.881805
0.241697,0.246311,0.839794
0.241745,0.212833,0.887006
0.264161,0.230920,0.885456
0.311568,0.189654,0.843013
0.199779,0.191954,0.897796
0.230015,0.212693,0.869358
0.261488,0.218483,0.869653
0.232471,0.196526,0.848290
0.179911,0.208825,0.844492
0.255335,0.164002,0.922307
0.200242,0.218158,0.828627
0.293465,0.348008,0.860412
0.218341,0.209081,0.918776
0.222762,0.243286,0.922554
0.305498,0.286911,0.861258
0.192921,0.234789,0.924477
0.244595,0.191816,0.894608
0.337292,0.315158,0.872046
0.206687,0.227947,0.854622
0.183467,0.270378,0.872366
0.183553,0.246510,0.892980
0.216047,0.200885,0.880094
0.186416,0.222362,0.843342
0.260809,0.216119,0.888894
0.196033,0.242091,0.913124
0.260888,0.187209,0.921169
0.272108,0.190605,0.893708
0.237704,0.233537,0.898891
0.245999,0.185877,0.863673
0.282701,0.178649,0.869098
0.262533,0.356718,0.871192
0.215399,0.229802,0.892580
0.163298,0.263259,0.844574
0.227907,0.206635,0.923247
0.242007,0.170654,0.887480
0.263228,0.205329,0.879673
0.199949,0.248072,0.820606
0.264633,0.357894,0.876267
0.211839,0.269017,0.788758
0.219819,0.153566,0.938739
0.268049,0.173772,0.899146
0.247959,0.262326,0.915741
0.241578,0.367219,0.848553
0.153839,0.272614,0.879307
0.228301,0.162410,0.924588
0.204643,0.207148,0.892475
0.366595,0.295136,0.921154
0.309586,0.230877,0.894742
0.254964,0.209923,0.885661
0.284757,0.355199,0.849090
0.212482,0.198396,0.900299
0.193977,0.222772,0.883830
0.292882,0.199621,0.925178
0.204724,0.242752,0.828161
0.175704,0.258890,0.881011
