alpha,phi,h
0.303031,0.289861,0.733901
0.346185,0.291353,0.691943
0.371552,0.202177,0.681775
0.231479,0.237981,0.783951
0.313970,0.187234,0.742209
0.258997,0.230380,0.767976
0.223260,0.230721,0.765794
0.343217,0.196656,0.720412
0.324994,0.268561,0.651365
0.322851,0.285312,0.752434
0.239815,0.249095,0.769554
0.313373,0.198780,0.762791
0.341855,0.284371,0.746216
0.306114,0.204962,0.720675
0.304277,0.296226,0.720726
0.331049,0.258915,0.698571
0.310382,0.260748,0.792270
0.297257,0.166484,0.757967
0.278157,0.322883,0.769471
0.244735,0.234087,0.770051
0.273518,0.282310,0.688451
0.296495,0.321763,0.717603
0.273844,0.281299,0.698329
0.338550,0.194155,0.681151
0.362980,0.313465,0.730201
0.287511,0.239294,0.753578
0.351353,0.265895,0.684498
0.225457,0.213201,0.762481
0.254170,0.207001,0.758079
0.314763,0.207581,0.759822
0.345471,0.275221,0.750109
0.345772,0.275383,0.724840
0.336197,0.269305,0.697909
0.328174,0.313189,0.775119
0.276783,0.336614,0.747742
0.312940,0.317120,0.716684
0.272702,0.295263,0.699632
0.330458,0.184149,0.723623
0.334641,0.292831,0.677013
0.262577,0.209883,0.742060
0.300997,0.281189,0.707633
0.292241,0.239151,0.723315
0.281808,0.202302,0.742263
0.336640,0.267480,0.727389
0.272701,0.206262,0.740944
0.348244,0.321897,0.695700
0.298609,0.218932,0.735908
0.369865,0.270931,0.743977
0.391416,0.246610,0.687133
0.229342,0.205854,0.790413
0.304303,0.207546,0.716009
0.357437,0.265801,0.724343
0.289648,0.196510,0.712736
0.237025,0.209600,0.715846
0.296126,0.171696,0.780134
0.285574,0.225355,0.688309
0.361001,0.319695,0.706032
0.253607,0.224744,0.786931
0.304818,0.315986,0.796019
0.345419,0.262631,0.725128
0.247077,0.252784,0.763481
0.300033,0.192394,0.739293
0.398443,0.295778,0.733675
0.263536,0.230302,0.714542
0.259093,0.312904,0.736407
0.219851,0.246569,0.766072
0.285011,0.207753,0.732606
0.229563,0.235039,0.699008
0.346152,0.256130,0.749205
0.283600,0.334597,0.784235
0.333012,0.174775,0.763758
0.341695,0.197070,0.726191
0.307989,0.219835,0.748632
0.319728,0.192225,0.720896
0.336273,0.179855,0.709723
0.327519,0.321799,0.707098
0.325341,0.326210,0.762491
0.241401,0.325543,0.707416
0.267110,0.219512,0.772813
0.306879,0.189572,0.758724
0.325143,0.213465,0.712997
0.262490,0.247876,0.658660
0.333657,0.310674,0.731719
0.293989,0.293723,0.645681
0.249203,0.178713,0.791526
0.326598,0.179277,0.738056
0.340012,0.280418,0.758805
0.305706,0.325937,0.714227
0.193122,0.279488,0.741178
0.229735,0.186735,0.799819
0.268742,0.201233,0.728799
0.436113,0.270226,0.766919
0.369342,0.260064,0.746071
0.361503,0.284059,0.745121
0.340856,0.324382,0.704303
0.259162,0.216580,0.750231
0.241341,0.241216,0.754608
0.347470,0.257466,0.769727
0.262272,0.247756,0.688277
0.242380,0.330593,0.761356
