alpha,phi,h
0.219003,0.168022,0.797778
0.242560,0.188220,0.745437
0.305911,0.110930,0.719058
0.212656,0.122049,0.808414
0.270402,0.103486,0.796755
0.213127,0.129045,0.800701
0.204523,0.125989,0.790707
0.285352,0.124433,0.775694
0.255405,0.147249,0.746552
0.225309,0.152957,0.796296
0.247751,0.123943,0.803606
0.258518,0.119219,0.826853
0.242856,0.141295,0.804432
0.260244,0.118162,0.796987
0.221849,0.174958,0.762884
0.263101,0.136515,0.747236
0.238846,0.127048,0.837601
0.258121,0.117761,0.798411
0.215702,0.147467,0.804130
0.237084,0.159031,0.798978
0.211912,0.163128,0.774317
0.224178,0.170899,0.776038
0.235650,0.151279,0.732673
0.244232,0.109289,0.742618
0.288713,0.152617,0.754924
0.252492,0.137796,0.798992
0.250603,0.123168,0.727771
0.207655,0.137231,0.773925
0.214997,0.157268,0.773981
0.264868,0.133957,0.808615
0.290741,0.131271,0.779727
0.274589,0.113842,0.793200
0.232672,0.148624,0.748209
0.239990,0.143300,0.799233
0.216870,0.195526,0.783067
0.240054,0.134100,0.771894
0.188301,0.154305,0.752303
0.279170,0.127074,0.771944
0.246209,0.164998,0.743716
0.227289,0.122911,0.763558
0.238751,0.149810,0.751693
0.248633,0.149142,0.767198
0.237510,0.131588,0.802117
0.245298,0.128800,0.768357
0.253426,0.106788,0.784499
0.264821,0.147484,0.755137
0.241460,0.129139,0.804370
0.268862,0.130934,0.812475
0.308331,0.111431,0.736824
0.189038,0.141944,0.784332
0.247442,0.132489,0.746976
0.278046,0.124349,0.765372
0.240966,0.122696,0.747568
0.202744,0.098057,0.754909
0.256352,0.120469,0.808658
0.209587,0.126866,0.718543
0.258975,0.173521,0.770196
0.241686,0.118980,0.832357
0.214832,0.152207,0.822750
0.268043,0.147608,0.760664
0.196992,0.135871,0.834772
0.242577,0.117815,0.774204
0.284228,0.153968,0.801667
0.196745,0.135302,0.747056
0.190409,0.177285,0.771011
0.196968,0.164622,0.776098
0.237256,0.136477,0.799101
0.179824,0.143346,0.740373
0.285727,0.127990,0.771889
0.205564,0.149112,0.797245
0.263092,0.115932,0.799444
0.278675,0.130453,0.783230
0.245807,0.126238,0.839119
0.241085,0.116448,0.769540
0.278433,0.102592,0.771157
0.267254,0.153587,0.764230
0.234846,0.151694,0.812873
0.191370,0.167920,0.748892
0.242854,0.132245,0.840433
0.251530,0.137006,0.767997
0.269444,0.118507,0.788445
0.193616,0.151708,0.726091
0.236020,0.173810,0.790642
0.207331,0.171455,0.704711
0.207724,0.118706,0.814195
0.267804,0.118630,0.779586
0.244398,0.154674,0.824733
0.227864,0.178179,0.752774
0.188906,0.178735,0.776116
0.231357,0.113853,0.812469
0.217514,0.123807,0.765525
0.333908,0.145597,0.827127
0.287249,0.137552,0.808755
0.253449,0.143133,0.795524
0.251386,0.196636,0.733801
0.214249,0.112829,0.793020
0.214311,0.135769,0.769924
0.273863,0.135971,0.813533
0.224787,0.125821,0.708283
0.193544,0.172773,0.789872
