alpha,phi,h
0.237460,0.244752,0.809069
0.292478,0.283597,0.769879
0.335652,0.175705,0.747559
0.216078,0.199246,0.839416
0.289987,0.143975,0.822919
0.219519,0.211885,0.836333
0.203066,0.203701,0.816935
0.288025,0.166441,0.810163
0.271780,0.209534,0.743694
0.254899,0.206269,0.825618
0.234828,0.200273,0.834417
0.281050,0.171798,0.843707
0.262354,0.205242,0.818415
0.262833,0.178937,0.813279
0.251281,0.241507,0.775010
0.266259,0.198313,0.774717
0.250526,0.189131,0.861805
0.277796,0.135025,0.849766
0.217529,0.231375,0.838103
0.241897,0.193094,0.843145
0.195296,0.242511,0.784828
0.236337,0.238410,0.793765
0.235188,0.226376,0.777049
0.275115,0.173444,0.764607
0.330995,0.285742,0.792722
0.267123,0.204423,0.826702
0.274949,0.202497,0.746351
0.222925,0.195890,0.809068
0.224812,0.161336,0.820500
0.283563,0.171979,0.847546
0.311511,0.199880,0.810040
0.286808,0.183173,0.786920
0.261738,0.216320,0.783442
0.261672,0.209074,0.813715
0.246803,0.317926,0.782408
0.248635,0.214326,0.775432
0.202192,0.227265,0.785661
0.292865,0.166914,0.803952
0.289584,0.229863,0.739411
0.231340,0.180161,0.812474
0.248711,0.197914,0.793462
0.243968,0.221391,0.789624
0.246147,0.182243,0.835036
0.269732,0.186255,0.799729
0.239813,0.181682,0.810778
0.295360,0.214167,0.756623
0.260004,0.187716,0.793790
0.286433,0.192423,0.827526
0.352798,0.174185,0.756690
0.219871,0.174473,0.834846
0.258216,0.180597,0.788464
0.308432,0.187485,0.782936
0.263527,0.166039,0.788613
0.196321,0.175397,0.787961
0.278281,0.133403,0.846015
0.234468,0.191798,0.754183
0.324990,0.290888,0.769297
0.240948,0.181543,0.848518
0.233571,0.219873,0.855412
0.302366,0.198796,0.780322
0.228663,0.205410,0.839454
0.270898,0.146113,0.818498
0.334123,0.210613,0.791926
0.221637,0.203390,0.778323
0.219051,0.246240,0.802335
0.203220,0.215878,0.823935
0.240280,0.187945,0.823016
0.200692,0.202802,0.772008
0.303585,0.187484,0.810808
0.211969,0.224474,0.839348
0.288129,0.152219,0.837222
0.313009,0.164219,0.808419
0.246140,0.209300,0.840860
0.271381,0.168828,0.794818
0.299862,0.152729,0.804115
0.286935,0.224573,0.770054
0.249618,0.217658,0.821778
0.189977,0.239909,0.781976
0.250215,0.195278,0.855998
0.262568,0.154343,0.823071
0.282046,0.180456,0.798002
0.215751,0.226932,0.739878
0.264039,0.233819,0.784515
0.237800,0.240089,0.710467
0.219525,0.142403,0.866082
0.297553,0.143712,0.813433
0.284575,0.228685,0.822444
0.249253,0.247125,0.757258
0.180144,0.238263,0.825446
0.243034,0.147484,0.845760
0.239814,0.165429,0.802646
0.386049,0.252761,0.834394
0.309184,0.206991,0.819649
0.272303,0.202610,0.815367
0.288686,0.303750,0.761015
0.218953,0.188289,0.832274
0.223090,0.214783,0.817758
0.292967,0.192220,0.845151
0.224897,0.208310,0.752784
0.204964,0.247278,0.811103
