alpha,phi,h
0.154074,0.436012,0.744513
0.158066,0.447259,0.716350
0.201789,0.400492,0.690920
0.128071,0.421643,0.783085
0.154021,0.390213,0.764189
0.118309,0.444310,0.773964
0.119403,0.414664,0.772360
0.180755,0.358419,0.735637
0.182420,0.407258,0.699663
0.171352,0.408069,0.755291
0.138741,0.420013,0.754447
0.169594,0.386121,0.777650
0.182703,0.428895,0.777071
0.154735,0.442057,0.749713
0.144515,0.424412,0.728241
0.147132,0.375021,0.714187
0.174457,0.392357,0.805131
0.133337,0.272898,0.776169
0.127552,0.458644,0.770353
0.132672,0.404073,0.764638
0.107451,0.432767,0.689306
0.124632,0.455179,0.757684
0.141560,0.446142,0.729073
0.188798,0.361293,0.673362
0.200642,0.436080,0.771901
0.167738,0.422009,0.764163
0.174487,0.402267,0.702589
0.079625,0.324873,0.737747
0.101442,0.324724,0.751274
0.121457,0.313860,0.777809
0.173196,0.418211,0.781044
0.176360,0.420047,0.754582
0.178232,0.408517,0.706388
0.166146,0.466668,0.782340
0.127010,0.478582,0.739488
0.170073,0.450851,0.717008
0.106139,0.443825,0.721297
0.184907,0.338110,0.737786
0.146199,0.450594,0.707708
0.096256,0.318186,0.762107
0.121745,0.419387,0.726497
0.163561,0.446436,0.715780
0.108900,0.324440,0.743040
0.187303,0.413032,0.771302
0.131009,0.374297,0.741271
0.170342,0.442808,0.705073
0.150870,0.444775,0.761498
0.171021,0.421269,0.763117
0.221759,0.389149,0.701549
0.098709,0.319535,0.764216
0.185585,0.423467,0.738285
0.192973,0.407751,0.738262
0.135972,0.389590,0.734085
0.061737,0.317463,0.707282
0.141480,0.282802,0.773745
0.110639,0.390043,0.695755
0.174632,0.462941,0.739034
0.154526,0.412061,0.780402
0.142715,0.457348,0.796678
0.207317,0.409676,0.731964
0.111580,0.430980,0.793924
0.135844,0.307839,0.751229
0.229041,0.426210,0.743009
0.125871,0.389135,0.735776
0.107447,0.451988,0.744437
0.096246,0.481051,0.755805
0.161883,0.420921,0.753381
0.081885,0.349808,0.680740
0.182342,0.401464,0.760191
0.135355,0.480500,0.777786
0.146463,0.298237,0.775749
0.198461,0.345583,0.749671
0.147077,0.404546,0.780643
0.177510,0.390083,0.731769
0.179263,0.270193,0.724808
0.169367,0.461996,0.746210
0.154277,0.465105,0.756987
0.099395,0.449044,0.713712
0.153246,0.392516,0.792540
0.125436,0.295234,0.769867
0.180330,0.381169,0.730225
0.132391,0.417069,0.663673
0.175834,0.452212,0.743456
0.137654,0.431489,0.663602
0.088288,0.300136,0.787867
0.181016,0.373286,0.754514
0.165534,0.426245,0.797295
0.155249,0.468342,0.705569
0.094358,0.470098,0.755016
0.094179,0.287014,0.793119
0.122565,0.417333,0.750645
0.247256,0.411350,0.798724
0.197731,0.400190,0.781793
0.190855,0.432070,0.761768
0.174569,0.462946,0.718753
0.093971,0.311329,0.757809
0.096935,0.407044,0.737908
0.204841,0.381033,0.799599
0.134200,0.459665,0.710797
0.118632,0.435229,0.758661
