alpha,phi,h
0.427139,0.314433,0.745279
0.444935,0.336031,0.719404
0.510614,0.294074,0.688789
0.374603,0.333721,0.781894
0.441913,0.295392,0.750473
0.420746,0.330082,0.789478
0.378056,0.327952,0.760970
0.445635,0.272604,0.743925
0.441349,0.304716,0.677719
0.427412,0.311029,0.758638
0.378811,0.342324,0.761553
0.457485,0.286947,0.755394
0.452017,0.338090,0.759682
0.440132,0.309455,0.722052
0.409255,0.341045,0.733149
0.429717,0.290687,0.734978
0.451547,0.277717,0.799968
0.446683,0.241289,0.767540
0.406499,0.365460,0.771431
0.401029,0.305410,0.774684
0.374059,0.344556,0.706794
0.428289,0.364216,0.741372
0.389125,0.345982,0.719477
0.468865,0.268497,0.687522
0.493039,0.347730,0.749631
0.436496,0.328834,0.766376
0.459959,0.289048,0.680192
0.392062,0.312281,0.741684
0.410135,0.280629,0.750022
0.464892,0.277838,0.769326
0.465291,0.312497,0.760756
0.483022,0.301634,0.722350
0.436303,0.305839,0.710031
0.455089,0.330446,0.757184
0.380628,0.383507,0.752018
0.405340,0.354352,0.726934
0.382826,0.344480,0.730819
0.464217,0.250856,0.711685
0.457290,0.322940,0.686229
0.412410,0.305101,0.745184
0.414360,0.311192,0.717013
0.431624,0.349238,0.728328
0.437776,0.302480,0.755737
0.444641,0.300962,0.737287
0.418311,0.314539,0.732805
0.465661,0.349658,0.724081
0.455127,0.316672,0.744986
0.473879,0.314344,0.762731
0.496254,0.300145,0.708011
0.379722,0.324088,0.799100
0.441792,0.311559,0.726534
0.464253,0.314609,0.727404
0.400888,0.301178,0.725407
0.359470,0.324773,0.725473
0.476088,0.249941,0.759276
0.398619,0.313430,0.707045
0.493348,0.356517,0.702264
0.407043,0.316423,0.774373
0.438757,0.345310,0.795691
0.481549,0.295242,0.728257
0.386877,0.342554,0.793387
0.413041,0.264520,0.739838
0.509349,0.330001,0.734164
0.393349,0.312356,0.730952
0.389963,0.357201,0.760409
0.379578,0.352659,0.762888
0.443682,0.289915,0.733829
0.396905,0.305449,0.709390
0.453606,0.323042,0.753013
0.380463,0.391853,0.796969
0.475659,0.285651,0.763817
0.473448,0.251848,0.729786
0.423909,0.306545,0.743160
0.476942,0.276708,0.719023
0.467255,0.275161,0.711988
0.451855,0.343712,0.732736
0.426293,0.370691,0.771707
0.352170,0.360637,0.725739
0.425869,0.306175,0.766312
0.436501,0.271962,0.764102
0.465483,0.293074,0.719086
0.403894,0.331144,0.678056
0.478290,0.357410,0.737361
0.419624,0.340800,0.657452
0.362656,0.281594,0.801566
0.457836,0.267561,0.734540
0.461473,0.341392,0.780812
0.421082,0.359625,0.725476
0.363882,0.369607,0.761112
0.383598,0.308567,0.790833
0.420620,0.310843,0.752310
0.578889,0.317477,0.773185
0.465597,0.314086,0.758193
0.487767,0.324229,0.743844
0.454201,0.344846,0.704622
0.402990,0.316869,0.769556
0.382632,0.319029,0.765788
0.484545,0.305297,0.793345
0.417027,0.353569,0.710084
0.371662,0.360573,0.769062
