alpha,phi,h
0.327395,0.345870,0.915884
0.349659,0.344919,0.907741
0.405871,0.304203,0.858961
0.295932,0.336941,0.965851
0.331267,0.293713,0.928064
0.286766,0.350696,0.958430
0.269090,0.323670,0.937528
0.379481,0.285979,0.923091
0.353915,0.311619,0.851242
0.335534,0.329260,0.935929
0.302788,0.350543,0.924152
0.366455,0.281760,0.941223
0.346985,0.350093,0.938563
0.360356,0.318418,0.900151
0.331519,0.338837,0.894294
0.351334,0.291961,0.886598
0.340758,0.303904,0.972056
0.291240,0.193749,0.936249
0.303121,0.379011,0.942353
0.314889,0.310324,0.954009
0.277520,0.348571,0.871904
0.342471,0.372472,0.925465
0.295201,0.363613,0.894001
0.369180,0.275859,0.857712
0.366778,0.361312,0.931886
0.340688,0.345963,0.950756
0.372758,0.310268,0.865173
0.290058,0.317351,0.933765
0.321336,0.293866,0.923558
0.362438,0.300552,0.928542
0.363143,0.328021,0.940351
0.362237,0.319415,0.908999
0.339844,0.324727,0.884161
0.347750,0.367523,0.953537
0.314524,0.382345,0.930359
0.330189,0.357150,0.905818
0.293088,0.343363,0.901809
0.365733,0.261570,0.904754
0.352835,0.341539,0.869719
0.314967,0.331490,0.926641
0.346694,0.320976,0.893032
0.325345,0.356923,0.910330
0.353456,0.303173,0.918669
0.368973,0.321266,0.925898
0.318750,0.342011,0.911604
0.382799,0.369796,0.894243
0.371340,0.325944,0.912332
0.378152,0.324624,0.924683
0.419287,0.289234,0.873547
0.261522,0.231499,0.946046
0.338538,0.330188,0.910985
0.372120,0.310621,0.909727
0.319248,0.296869,0.889101
0.217652,0.259216,0.879646
0.339778,0.197640,0.926382
0.304262,0.340937,0.875510
0.382782,0.363852,0.879466
0.323987,0.326463,0.947924
0.330333,0.358587,0.967690
0.374930,0.318126,0.883372
0.291170,0.362405,0.972049
0.329840,0.289996,0.921688
0.443200,0.346177,0.898718
0.305146,0.325271,0.900316
0.270561,0.377446,0.908896
0.278881,0.361811,0.939213
0.336162,0.325247,0.902528
0.277998,0.328201,0.864541
0.387304,0.305204,0.932974
0.322477,0.382970,0.967199
0.370922,0.300503,0.950064
0.358697,0.277403,0.914790
0.356023,0.297727,0.930917
0.369944,0.312936,0.892310
0.384176,0.298072,0.887969
0.348240,0.376087,0.917590
0.338790,0.375964,0.951560
0.271239,0.371848,0.902466
0.321565,0.320086,0.949578
0.310057,0.219933,0.927236
0.372497,0.300068,0.894834
0.314048,0.340067,0.852332
0.330278,0.382831,0.913727
0.305560,0.358613,0.836797
0.266902,0.198697,0.962468
0.358056,0.280391,0.923436
0.356204,0.351999,0.954997
0.311126,0.394438,0.901175
0.238085,0.384893,0.931730
0.267519,0.214268,0.960789
0.312797,0.332051,0.929936
0.458430,0.309745,0.962183
0.397380,0.307683,0.944264
0.394823,0.333874,0.925464
0.344375,0.377057,0.899824
0.301588,0.308103,0.934797
0.266540,0.342940,0.936583
0.412336,0.290798,0.972811
0.312421,0.362496,0.886976
0.286327,0.360329,0.937357
