alpha,phi,h
0.416904,0.298601,0.797858
0.466519,0.306464,0.753361
0.513775,0.247616,0.738694
0.372350,0.301313,0.837797
0.440921,0.252047,0.807648
0.399817,0.308072,0.829890
0.380905,0.286778,0.815355
0.465355,0.246658,0.772372
0.443585,0.283893,0.713458
0.426043,0.287440,0.813327
0.389139,0.305227,0.805744
0.456684,0.255878,0.809852
0.481800,0.297106,0.808552
0.472647,0.265117,0.768388
0.415529,0.306713,0.771278
0.457417,0.262632,0.758945
0.444217,0.258421,0.840641
0.456449,0.208687,0.814972
0.407533,0.326492,0.809377
0.405269,0.266285,0.827403
0.385328,0.303129,0.765014
0.419865,0.329165,0.784247
0.399386,0.291497,0.768424
0.458032,0.242164,0.732536
0.481892,0.317307,0.789361
0.428394,0.289495,0.818041
0.464595,0.271350,0.731725
0.393102,0.259047,0.793602
0.399266,0.252744,0.797216
0.467550,0.257622,0.811181
0.471179,0.282270,0.809848
0.466083,0.280499,0.772086
0.448167,0.284917,0.749227
0.448699,0.297217,0.804375
0.393925,0.344969,0.799971
0.410621,0.323175,0.782732
0.382962,0.307210,0.770339
0.465663,0.219937,0.763240
0.471456,0.289124,0.742392
0.416326,0.277323,0.795735
0.436304,0.271519,0.766091
0.427386,0.313713,0.783811
0.435434,0.271279,0.800666
0.459528,0.280128,0.783699
0.431537,0.283126,0.781589
0.458623,0.318388,0.778015
0.460276,0.302018,0.796054
0.487760,0.279184,0.801215
0.505279,0.257505,0.758178
0.380801,0.294283,0.833817
0.434704,0.274372,0.767297
0.466536,0.291755,0.780306
0.427339,0.257029,0.756131
0.363612,0.295381,0.777920
0.478837,0.227436,0.812221
0.422806,0.280910,0.736041
0.484080,0.328705,0.769808
0.418383,0.282532,0.827721
0.422174,0.324114,0.833507
0.474601,0.275860,0.775893
0.390592,0.312738,0.849862
0.431089,0.247047,0.788032
0.520089,0.304245,0.775565
0.397107,0.275283,0.779581
0.396856,0.324419,0.787372
0.385302,0.323697,0.816703
0.440771,0.256783,0.779526
0.399594,0.277382,0.749845
0.466958,0.275808,0.800058
0.402849,0.329829,0.844112
0.483322,0.248953,0.801402
0.473323,0.232138,0.770782
0.452066,0.263259,0.788750
0.473642,0.247314,0.760147
0.492504,0.238986,0.751002
0.461617,0.309689,0.785713
0.425372,0.329567,0.810429
0.364702,0.330716,0.769450
0.417338,0.279025,0.827877
0.440342,0.239735,0.792302
0.467733,0.257104,0.764061
0.406443,0.303365,0.727766
0.441642,0.333416,0.792476
0.412594,0.315166,0.707555
0.386699,0.226288,0.835167
0.459042,0.236518,0.796145
0.446015,0.313614,0.816273
0.436996,0.333078,0.772558
0.348388,0.338191,0.806609
0.416923,0.262285,0.841109
0.416188,0.290789,0.786290
0.569553,0.271015,0.819535
0.469229,0.265903,0.822662
0.487875,0.282622,0.796576
0.460500,0.317202,0.758265
0.424911,0.266537,0.811238
0.396975,0.278985,0.806858
0.474713,0.264365,0.831025
0.416592,0.313925,0.752487
0.360251,0.338902,0.806436
