alpha,phi,h
0.397101,0.225170,0.406138
0.373425,0.257742,0.450197
0.595222,0.543638,0.522611
0.319824,0.449149,0.600515
0.437688,0.283498,0.511352
0.404726,0.452412,0.525237
0.362732,0.288203,0.592745
0.637931,0.566317,0.429001
0.475466,0.391560,0.523158
0.299834,0.308110,0.360338
0.465745,0.545280,0.500355
0.390511,0.453673,0.446710
0.533232,0.372420,0.364550
0.619940,0.469956,0.379204
0.395994,0.410305,0.615590
0.383126,0.418945,0.446210
0.244593,0.570380,0.537820
0.295973,0.313869,0.530144
0.263401,0.524669,0.506212
0.376339,0.556628,0.572586
0.728299,0.732066,0.536763
0.215951,0.378958,0.494958
0.412233,0.578731,0.538163
0.488217,0.385657,0.460751
0.492108,0.462849,0.433145
0.299098,0.491226,0.524486
0.492543,0.394307,0.448566
0.267140,0.417198,0.547841
0.577123,0.575086,0.374259
0.461920,0.609686,0.600572
0.414055,0.377089,0.525983
0.365036,0.353111,0.560408
0.398227,0.412160,-0.099029
0.497736,0.494257,0.514819
0.435788,0.496720,0.516157
0.367162,0.493753,0.513321
0.262579,0.484455,0.282507
0.385184,0.497758,0.402104
0.570056,0.372338,0.460171
0.280281,0.562018,0.320689
0.495376,0.575933,0.660478
0.536343,0.612626,0.660968
0.519755,0.523275,0.590111
0.501147,0.428193,0.641697
0.466069,0.533415,0.442466
0.405327,0.443945,0.510662
0.732146,0.355801,0.370927
0.597999,0.538781,0.410801
0.361394,0.549589,0.468673
0.457907,0.684105,0.584158
0.429893,0.546320,0.443850
0.462679,0.453777,0.453468
0.346971,0.551234,0.740244
0.494071,0.512777,0.546966
0.372379,0.312055,0.477860
0.498349,0.508130,0.466755
0.472551,0.427938,0.464749
0.324547,0.392626,0.495840
0.385217,0.512831,0.562640
0.495227,0.359461,0.556109
0.439199,0.565428,0.559323
0.438770,0.709825,0.506466
0.373255,0.311801,0.598164
0.456745,0.553322,0.390188
0.494425,0.477929,0.540100
0.413206,0.295449,0.451621
0.171285,0.368579,0.453014
0.610128,0.433219,0.549454
0.369205,0.519680,0.523443
0.360534,0.416635,0.525583
0.353168,0.331508,0.593291
0.288528,0.363687,0.463998
0.340935,0.517696,0.557472
0.291375,0.246227,0.498310
0.404334,0.347839,0.437758
0.452926,0.181058,0.562509
0.424259,0.398538,0.446982
0.433701,0.306335,0.385101
0.393157,0.463641,0.477548
0.479596,0.600089,0.365203
0.415518,0.467417,0.395042
0.205785,0.774484,0.530021
0.282317,0.401116,0.355225
0.221901,0.624877,0.522844
0.325797,0.539266,0.398606
0.396499,0.617621,0.476291
0.459858,0.514780,0.517248
0.374968,0.647046,0.690584
0.345508,0.449612,0.485331
0.339295,0.492866,0.567641
0.575332,0.580268,0.473014
0.368556,0.511541,0.448045
0.281631,0.309665,0.520780
0.186300,0.385018,0.358805
0.412582,0.368160,0.508670
0.048122,0.478147,0.327639
0.346623,0.467435,0.436332
0.426101,0.346227,0.474071
0.348331,0.340738,0.483508
0.451693,0.189009,0.396728
