alpha,phi,h
0.400521,0.230297,0.403690
0.375576,0.259120,0.450957
0.574761,0.517537,0.512902
0.323676,0.446410,0.598958
0.412960,0.259065,0.508232
0.413008,0.438398,0.540677
0.374628,0.274018,0.592032
0.643259,0.570301,0.425838
0.474536,0.390848,0.524443
0.301903,0.307843,0.359151
0.474786,0.518243,0.498362
0.385953,0.430442,0.451070
0.540309,0.370027,0.370121
0.610744,0.526956,0.337515
0.416529,0.428026,0.623233
0.380543,0.416191,0.447363
0.236674,0.467638,0.524631
0.294456,0.310938,0.530119
0.232867,0.316956,0.436461
0.359746,0.517930,0.567374
0.673174,0.684619,0.522409
0.223483,0.374406,0.501846
0.371924,0.533868,0.531443
0.480027,0.381107,0.462960
0.498517,0.470153,0.432405
0.305244,0.487630,0.521798
0.503774,0.385380,0.452515
0.268610,0.421850,0.547098
0.584792,0.578210,0.373882
0.555648,0.707728,0.575829
0.346777,0.373254,0.506221
0.332521,0.311519,0.545889
0.395185,0.404892,-0.024339
0.517789,0.486476,0.510651
0.450052,0.503685,0.517305
0.364148,0.490820,0.511745
0.263543,0.473194,0.282162
0.372829,0.480833,0.404616
0.550253,0.363769,0.482187
0.278704,0.580621,0.323964
0.483067,0.551822,0.646187
0.473419,0.514842,0.626497
0.514753,0.515899,0.590464
0.506715,0.422385,0.642090
0.451402,0.541707,0.445647
0.475870,0.504904,0.552684
0.661540,0.286265,0.402545
0.601713,0.526980,0.405163
0.341821,0.498292,0.480484
0.458992,0.679258,0.569359
0.388471,0.400364,0.430423
0.470893,0.463828,0.453378
0.339495,0.528640,0.726632
0.442431,0.411505,0.497403
0.374145,0.314084,0.478779
0.459842,0.492361,0.482570
0.490682,0.453567,0.470759
0.330538,0.356780,0.445224
0.381420,0.501177,0.550509
0.496827,0.356876,0.556428
0.432820,0.559769,0.584233
0.434396,0.681534,0.502239
0.385955,0.325245,0.606169
0.463392,0.566327,0.389965
0.486289,0.461613,0.541826
0.417429,0.297663,0.451216
0.170527,0.366087,0.452747
0.569477,0.402236,0.534796
0.358763,0.497452,0.515215
0.360938,0.429053,0.521349
0.373195,0.357004,0.599663
0.285275,0.359376,0.460627
0.354630,0.489325,0.557673
0.345227,0.299266,0.536081
0.402026,0.344076,0.438230
0.453983,0.175554,0.562988
0.412460,0.394201,0.447196
0.420286,0.280360,0.383342
0.397297,0.463293,0.476111
0.483930,0.592098,0.366150
0.432679,0.470860,0.388823
0.204852,0.729302,0.526602
0.271904,0.375648,0.365668
0.249412,0.619482,0.488510
0.332405,0.411897,0.485047
0.398458,0.618666,0.479105
0.449613,0.497403,0.520856
0.394912,0.539367,0.701689
0.346303,0.448616,0.482778
0.322711,0.454508,0.560933
0.552519,0.570860,0.475691
0.362861,0.491624,0.449797
0.299023,0.318680,0.527283
0.270961,0.367858,0.368284
0.411284,0.365906,0.507775
-0.019782,0.505570,0.297858
0.433306,0.496360,0.445354
0.421898,0.292788,0.588361
0.321945,0.399626,0.497693
0.431563,0.180550,0.396765
