alpha,phi,h
0.399014,0.227788,0.406056
0.430647,0.286162,0.458883
0.534802,0.458960,0.489619
0.320072,0.443529,0.596074
0.379559,0.232871,0.496500
0.413481,0.447319,0.534373
0.362152,0.268225,0.592878
0.638149,0.559338,0.430451
0.488927,0.376655,0.530582
0.305772,0.321307,0.359023
0.443863,0.503564,0.495970
0.430596,0.441493,0.457845
0.564406,0.358631,0.382661
0.615466,0.443269,0.395283
0.434029,0.445195,0.629884
0.362335,0.393127,0.450372
0.236875,0.492669,0.529537
0.294691,0.318419,0.530849
0.247825,0.411381,0.465253
0.358464,0.515670,0.565265
0.651220,0.659355,0.516701
0.228394,0.379703,0.504393
0.377746,0.536426,0.538357
0.465399,0.358091,0.474137
0.457028,0.432637,0.441225
0.329142,0.492236,0.529728
0.528819,0.391915,0.455130
0.267339,0.433644,0.547269
0.591403,0.586996,0.372997
0.504987,0.612372,0.544475
0.343459,0.362991,0.499652
0.326791,0.307604,0.539720
0.393154,0.403855,-0.063596
0.508676,0.477899,0.514398
0.444207,0.500358,0.516125
0.360343,0.483621,0.506062
0.253905,0.537159,0.265418
0.378773,0.488052,0.404679
0.553599,0.363386,0.478602
0.330858,0.516910,0.337850
0.466750,0.526940,0.626223
0.488167,0.533117,0.629961
0.506049,0.501629,0.584699
0.505028,0.422690,0.641371
0.458897,0.500821,0.443288
0.430579,0.461078,0.527317
0.672042,0.299549,0.398105
0.614327,0.522330,0.395526
0.338037,0.424975,0.472053
0.436079,0.615233,0.522737
0.410881,0.483719,0.436708
0.467005,0.462681,0.452446
0.318883,0.471041,0.702751
0.435618,0.403347,0.491849
0.388626,0.314072,0.482936
0.484497,0.486682,0.466543
0.495606,0.448555,0.468953
0.341193,0.311232,0.456976
0.381581,0.498685,0.544860
0.491486,0.361704,0.556001
0.433875,0.565450,0.570162
0.388043,0.607768,0.494714
0.370675,0.306255,0.594595
0.458650,0.576986,0.389261
0.462311,0.426320,0.536387
0.430045,0.308700,0.448246
0.168113,0.363209,0.452506
0.521291,0.367040,0.519880
0.353995,0.475956,0.510628
0.364725,0.436561,0.521045
0.377221,0.365259,0.599004
0.284464,0.361613,0.457967
0.365019,0.460602,0.555107
0.321917,0.283889,0.525770
0.425891,0.344788,0.457734
0.453103,0.169809,0.565557
0.472629,0.410143,0.452900
0.442536,0.293359,0.395042
0.393415,0.461537,0.478638
0.486930,0.588874,0.364200
0.429670,0.473336,0.389219
0.190791,0.692840,0.511187
0.259047,0.351287,0.371604
0.237977,0.607635,0.510531
0.322558,0.515816,0.439691
0.388803,0.590979,0.470650
0.431527,0.478028,0.523025
0.394802,0.557479,0.703149
0.334643,0.433618,0.479978
0.324265,0.518981,0.557186
0.568741,0.567595,0.473049
0.359735,0.489125,0.449165
0.334046,0.316835,0.536507
0.223173,0.373799,0.363733
0.419226,0.339527,0.503718
0.049109,0.477380,0.326558
0.444886,0.489721,0.450658
0.439200,0.347884,0.513158
0.323922,0.416383,0.508323
0.431784,0.182437,0.399062
