alpha,phi,h
0.417469,0.244016,0.400483
0.372084,0.251256,0.448683
0.589789,0.534467,0.520253
0.321263,0.462879,0.603574
0.435602,0.302266,0.527726
0.399358,0.455407,0.518133
0.355384,0.286053,0.595766
0.656667,0.596815,0.424607
0.456632,0.425195,0.513836
0.307497,0.307099,0.361927
0.453146,0.533042,0.509658
0.399737,0.471663,0.445393
0.474400,0.398572,0.331874
0.603159,0.552786,0.321344
0.397093,0.408162,0.616203
0.403955,0.440462,0.446464
0.242710,0.538039,0.535759
0.289150,0.284717,0.528559
0.246670,0.336201,0.443525
0.364118,0.511730,0.578693
0.743535,0.772954,0.540523
0.197340,0.382634,0.478269
0.381074,0.560063,0.557331
0.495558,0.386698,0.452965
0.555390,0.519195,0.420794
0.300632,0.490482,0.526449
0.482085,0.391963,0.446460
0.268600,0.417354,0.546485
0.590143,0.568284,0.370764
0.553405,0.701078,0.571377
0.350210,0.372298,0.508952
0.386790,0.376564,0.570184
0.407513,0.432076,-0.199882
0.435264,0.506676,0.515730
0.413213,0.561862,0.487946
0.381654,0.517658,0.533592
0.255529,0.549687,0.262586
0.409764,0.538707,0.395329
0.584898,0.370577,0.444324
0.280301,0.604963,0.329083
0.502374,0.587283,0.669320
0.507844,0.576607,0.655864
0.541237,0.542981,0.606586
0.458584,0.443130,0.626747
0.493649,0.642702,0.448371
0.473170,0.508828,0.550154
0.748813,0.374593,0.362929
0.609856,0.567860,0.423002
0.378790,0.587557,0.453275
0.484044,0.753833,0.626203
0.440247,0.569680,0.448621
0.478125,0.477147,0.458403
0.351440,0.561982,0.742913
0.464477,0.448123,0.515496
0.365444,0.309378,0.479338
0.489218,0.543962,0.489604
0.444965,0.391626,0.451462
0.332281,0.366412,0.448579
0.395837,0.527122,0.572844
0.498951,0.358789,0.555341
0.437916,0.565277,0.558811
0.459097,0.746732,0.513523
0.408411,0.352325,0.627640
0.433626,0.531184,0.386419
0.507971,0.506838,0.541430
0.399393,0.276233,0.455437
0.177924,0.382550,0.457832
0.638420,0.450754,0.559889
0.383248,0.547846,0.531417
0.356498,0.400567,0.526824
0.338356,0.303185,0.589114
0.291106,0.363740,0.469740
0.332189,0.540779,0.557815
0.354833,0.305817,0.539095
0.437521,0.369837,0.449976
0.449156,0.178296,0.561400
0.371527,0.400496,0.441780
0.447440,0.324264,0.391964
0.403137,0.478579,0.479902
0.478134,0.603376,0.367108
0.414511,0.469995,0.398361
0.205851,0.774418,0.533791
0.285281,0.401494,0.358581
0.278859,0.647032,0.455072
0.343341,0.488664,0.454512
0.408955,0.658103,0.485813
0.488703,0.548334,0.512954
0.376317,0.665567,0.688706
0.334746,0.488694,0.485572
0.339348,0.502743,0.567420
0.550313,0.578160,0.478767
0.369069,0.503626,0.453743
0.285416,0.316496,0.522574
0.194513,0.361950,0.360826
0.436644,0.388381,0.514313
-0.117203,0.550645,0.254040
0.365712,0.514888,0.447652
0.406542,0.275256,0.603621
0.356287,0.365499,0.488571
0.453426,0.184577,0.396251
