alpha,phi,h
0.420183,0.261605,0.401719
0.372183,0.242203,0.449900
0.622262,0.574373,0.537728
0.317101,0.472117,0.605772
0.352422,0.238213,0.529171
0.400311,0.457064,0.517300
0.350883,0.289321,0.593223
0.663429,0.618200,0.417139
0.458090,0.426744,0.512296
0.308472,0.311581,0.363590
0.442109,0.541342,0.518745
0.402529,0.471611,0.445964
0.490753,0.389540,0.341377
0.612543,0.606093,0.288727
0.377309,0.372512,0.596359
0.407241,0.444307,0.445280
0.208214,0.603091,0.534894
0.292027,0.287709,0.530158
0.242052,0.331598,0.441102
0.366695,0.512526,0.585240
0.752866,0.787416,0.542983
0.194444,0.387469,0.477148
0.422093,0.576587,0.494235
0.483620,0.367240,0.451481
0.570281,0.533887,0.418823
0.302359,0.493185,0.528562
0.482009,0.386116,0.447664
0.268463,0.404367,0.548891
0.588935,0.563839,0.371742
0.575359,0.745306,0.590535
0.355821,0.387608,0.511653
0.319076,0.325310,0.556119
0.426587,0.549465,0.358105
0.407065,0.474800,0.512137
0.442404,0.598273,0.488496
0.376854,0.512461,0.529976
0.253270,0.554161,0.262405
0.410521,0.539173,0.394169
0.577433,0.366367,0.441034
0.273888,0.704151,0.344419
0.518606,0.618055,0.688050
0.518671,0.589940,0.657085
0.543833,0.552501,0.609634
0.471532,0.438506,0.629947
0.510118,0.722337,0.447970
0.462638,0.524071,0.537309
0.754043,0.381427,0.363635
0.619297,0.577048,0.425717
0.363350,0.555761,0.467202
0.481507,0.748326,0.610769
0.377676,0.340258,0.430876
0.485811,0.480287,0.460563
0.364725,0.604194,0.759868
0.480319,0.467455,0.526538
0.396306,0.330884,0.481926
0.498626,0.524411,0.478771
0.453615,0.405425,0.455526
0.326670,0.405817,0.439912
0.399823,0.532012,0.576524
0.501704,0.360125,0.555986
0.410367,0.549931,0.552712
0.456220,0.746508,0.512967
0.419458,0.363076,0.633690
0.430444,0.521357,0.389081
0.541246,0.557324,0.548105
0.390577,0.270472,0.455517
0.186124,0.394265,0.463146
0.615022,0.437710,0.558199
0.387081,0.555783,0.534939
0.356971,0.402817,0.527524
0.340197,0.308505,0.589095
0.291885,0.364312,0.472357
0.323264,0.552075,0.558617
0.352872,0.304184,0.543805
0.425126,0.360314,0.447282
0.451735,0.181971,0.559837
0.370131,0.395370,0.443084
0.440824,0.317545,0.387598
0.405004,0.485491,0.478779
0.470262,0.610509,0.371347
0.417477,0.471165,0.396734
0.188947,0.799448,0.517932
0.293351,0.408940,0.356290
0.267447,0.643772,0.469351
0.343228,0.434035,0.501863
0.411302,0.666490,0.489879
0.488442,0.548952,0.512980
0.375332,0.665195,0.689220
0.316653,0.546493,0.484989
0.329911,0.486601,0.556029
0.545142,0.603642,0.483672
0.382511,0.527165,0.459752
0.286989,0.315571,0.524344
0.195271,0.361080,0.358540
0.447608,0.395909,0.520223
-0.136457,0.559198,0.245486
0.343156,0.542292,0.450291
0.413249,0.277136,0.598227
0.357614,0.365147,0.489000
0.453859,0.187959,0.397285
