alpha,phi,h
0.407703,0.277341,0.411510
0.371838,0.236520,0.449211
0.640607,0.606361,0.547491
0.273088,0.500998,0.599294
0.430103,0.292300,0.524747
0.432523,0.510865,0.517175
0.347242,0.290627,0.593995
0.658201,0.618225,0.411492
0.454306,0.435080,0.509931
0.308450,0.306618,0.362780
0.485389,0.561864,0.499880
0.412237,0.489648,0.445616
0.475009,0.399124,0.335753
0.622053,0.623085,0.274475
0.383813,0.394629,0.607441
0.397241,0.434125,0.445249
0.246679,0.626143,0.548537
0.291595,0.288166,0.529817
0.270711,0.410946,0.458096
0.368826,0.504371,0.598050
0.764939,0.795226,0.546854
0.202016,0.388163,0.482175
0.421460,0.598731,0.545156
0.495769,0.379568,0.448986
0.549826,0.514705,0.422503
0.303128,0.490803,0.525334
0.491577,0.408172,0.448121
0.270882,0.412724,0.549307
0.587895,0.559971,0.370803
0.598524,0.783271,0.594226
0.360523,0.413394,0.513884
0.382265,0.370965,0.568165
0.417816,0.461493,-0.159582
0.414255,0.517753,0.509395
0.406732,0.550606,0.490659
0.376552,0.509970,0.526577
0.252230,0.610783,0.244141
0.409472,0.538499,0.395307
0.597432,0.365748,0.420958
0.275560,0.651630,0.336273
0.521732,0.621319,0.688929
0.563084,0.689449,0.691277
0.541122,0.549989,0.607766
0.452243,0.451659,0.622943
0.506998,0.706806,0.445059
0.340728,0.392105,0.468500
0.747067,0.388655,0.360792
0.589907,0.540489,0.419475
0.367812,0.567438,0.463092
0.499927,0.811587,0.633602
0.422942,0.506939,0.444392
0.489939,0.484734,0.459345
0.378342,0.647672,0.778936
0.487074,0.559509,0.568145
0.371852,0.313598,0.479377
0.530948,0.574143,0.473203
0.444574,0.391888,0.458235
0.326453,0.379805,0.441753
0.391858,0.521250,0.568991
0.503371,0.358231,0.555231
0.456783,0.573506,0.550110
0.452044,0.735433,0.511219
0.417008,0.359716,0.629395
0.427055,0.529722,0.387641
0.542194,0.556637,0.547862
0.390875,0.273746,0.455175
0.184898,0.392639,0.458693
0.649783,0.461652,0.565823
0.380784,0.547320,0.530990
0.357958,0.409914,0.529692
0.342411,0.309405,0.589768
0.290497,0.366605,0.472590
0.320247,0.536469,0.553537
0.341931,0.304219,0.542635
0.405264,0.347672,0.438017
0.444529,0.187200,0.557185
0.374665,0.401910,0.442733
0.443526,0.292852,0.403931
0.406496,0.490421,0.481015
0.482320,0.624145,0.368516
0.416619,0.471515,0.396333
0.198749,0.815407,0.533428
0.284480,0.393898,0.360803
0.219106,0.644408,0.508261
0.334286,0.583403,0.436615
0.411397,0.665568,0.486063
0.478727,0.537788,0.507896
0.393009,0.746851,0.700992
0.315690,0.532562,0.484052
0.300055,0.516681,0.574662
0.531787,0.580340,0.482824
0.373920,0.506273,0.454299
0.287519,0.315284,0.523153
0.150284,0.379810,0.350758
0.455829,0.405313,0.522390
-0.178239,0.599813,0.271942
0.340256,0.522896,0.445921
0.415707,0.331386,0.490810
0.350855,0.337379,0.485021
0.461680,0.190170,0.394823
