alpha,phi,h
0.424695,0.272298,0.399268
0.373066,0.247935,0.450661
0.615102,0.567008,0.534013
0.307666,0.462580,0.596923
0.371466,0.232027,0.513297
0.397227,0.460022,0.512718
0.354073,0.281875,0.593618
0.646979,0.594266,0.420687
0.457446,0.427984,0.511721
0.310178,0.315019,0.361991
0.489064,0.567521,0.505898
0.404196,0.479705,0.444224
0.486410,0.389529,0.342838
0.616185,0.611274,0.285474
0.398427,0.405880,0.612012
0.388250,0.426173,0.446565
0.213168,0.595422,0.536374
0.289914,0.284359,0.528728
0.270138,0.407950,0.455532
0.366233,0.503992,0.589509
0.727201,0.752244,0.534672
0.198839,0.386207,0.481431
0.421289,0.577077,0.480164
0.481758,0.370172,0.452497
0.547696,0.513085,0.421366
0.300245,0.481937,0.515010
0.488649,0.402956,0.447071
0.268735,0.413032,0.551015
0.589129,0.561207,0.372330
0.567513,0.729520,0.580099
0.352744,0.377340,0.507214
0.372975,0.360890,0.565788
0.452785,0.603421,0.303564
0.411790,0.455856,0.518682
0.414400,0.526856,0.500879
0.378054,0.511727,0.528297
0.251225,0.582533,0.252359
0.395126,0.513434,0.399240
0.571419,0.365640,0.448808
0.286669,0.596305,0.326863
0.512937,0.604665,0.679762
0.524040,0.589349,0.656224
0.537555,0.537467,0.603512
0.475589,0.438638,0.631736
0.497299,0.662380,0.447344
0.447055,0.511390,0.528928
0.738801,0.369513,0.365807
0.589585,0.540900,0.421536
0.350350,0.521477,0.481101
0.497522,0.807876,0.623670
0.389236,0.377825,0.433179
0.478750,0.472909,0.457103
0.357801,0.585760,0.752192
0.481676,0.516505,0.544825
0.379322,0.314988,0.480638
0.499785,0.534157,0.484104
0.444055,0.391225,0.452957
0.325862,0.408373,0.439631
0.402348,0.532876,0.575699
0.498885,0.362380,0.555507
0.450500,0.578128,0.555152
0.425275,0.700231,0.509659
0.430728,0.374519,0.639786
0.421842,0.525682,0.387683
0.528469,0.539454,0.547070
0.390913,0.268979,0.457389
0.185531,0.392309,0.459058
0.598893,0.421813,0.547228
0.371514,0.527123,0.527204
0.356887,0.413002,0.525828
0.340723,0.310909,0.588069
0.289925,0.364245,0.469686
0.315710,0.567454,0.556532
0.343550,0.304000,0.542382
0.403631,0.347971,0.438397
0.450368,0.180796,0.561084
0.375511,0.403221,0.441231
0.444722,0.327450,0.390311
0.409102,0.484582,0.480348
0.475123,0.618943,0.370638
0.412928,0.469648,0.395081
0.203421,0.792120,0.531880
0.281239,0.390997,0.361252
0.285949,0.659999,0.448754
0.339687,0.422175,0.494164
0.405415,0.640982,0.482242
0.475727,0.534754,0.517293
0.376556,0.675400,0.690733
0.320582,0.525945,0.484337
0.336060,0.500523,0.565108
0.539533,0.584155,0.481586
0.372377,0.509314,0.454956
0.284999,0.316555,0.526796
0.193252,0.363453,0.360555
0.439345,0.390450,0.519139
-0.164108,0.569490,0.232861
0.350989,0.562871,0.455133
0.412075,0.297090,0.556894
0.354076,0.361412,0.484721
0.445698,0.187604,0.397627
