alpha,phi,h
0.410915,0.240014,0.403651
0.374331,0.260928,0.451336
0.569124,0.501178,0.509147
0.321507,0.444892,0.599851
0.406265,0.254946,0.505294
0.410475,0.457112,0.526491
0.365437,0.279846,0.593326
0.645333,0.582093,0.422253
0.463287,0.411700,0.518894
0.302414,0.307716,0.358916
0.456797,0.526721,0.507726
0.391415,0.455394,0.446336
0.517618,0.376460,0.358178
0.606680,0.509907,0.346768
0.398081,0.410557,0.614262
0.398656,0.435976,0.445908
0.239037,0.531611,0.534566
0.290730,0.297215,0.530198
0.246839,0.361087,0.444163
0.364573,0.512351,0.579629
0.665698,0.674625,0.520161
0.240858,0.371401,0.514812
0.381436,0.548034,0.525035
0.479656,0.380123,0.464380
0.518112,0.486298,0.429365
0.314913,0.487684,0.525277
0.499979,0.386283,0.449196
0.266873,0.422161,0.546889
0.585741,0.579654,0.373959
0.509228,0.618257,0.546087
0.347020,0.367172,0.503533
0.323271,0.323040,0.552133
0.402190,0.423107,-0.000198
0.458164,0.497879,0.513666
0.382537,0.521027,0.492385
0.365970,0.493179,0.512890
0.255491,0.546160,0.264992
0.387924,0.498345,0.401209
0.548176,0.363028,0.472128
0.278982,0.608661,0.330356
0.480477,0.545504,0.641471
0.517148,0.581353,0.651300
0.509699,0.508700,0.587048
0.487152,0.434878,0.635209
0.481035,0.593601,0.443770
0.441272,0.475402,0.532475
0.698779,0.332685,0.382182
0.598095,0.527312,0.408686
0.348468,0.517814,0.478082
0.454045,0.675146,0.570191
0.389878,0.392280,0.431092
0.475923,0.469419,0.456932
0.352387,0.567455,0.746573
0.471612,0.451997,0.519534
0.381953,0.310119,0.483859
0.500692,0.511284,0.470066
0.471064,0.425848,0.458497
0.323620,0.351286,0.443920
0.379793,0.503515,0.555659
0.496109,0.356632,0.554305
0.436558,0.568105,0.562060
0.430013,0.667665,0.500413
0.394170,0.336269,0.617276
0.440004,0.534591,0.387901
0.504255,0.492633,0.544789
0.396687,0.277716,0.453802
0.179117,0.381484,0.455565
0.594546,0.418739,0.543503
0.364643,0.515909,0.521929
0.359295,0.428244,0.521156
0.350333,0.332669,0.592873
0.285708,0.359102,0.459504
0.339897,0.517364,0.556136
0.339510,0.300460,0.540921
0.402545,0.343914,0.439909
0.451680,0.174384,0.564080
0.417160,0.394944,0.446833
0.431875,0.300271,0.387670
0.397044,0.474610,0.479569
0.478454,0.597116,0.367731
0.418946,0.463660,0.396078
0.201104,0.725445,0.525738
0.275431,0.377460,0.363130
0.246642,0.623280,0.490091
0.335212,0.415987,0.477911
0.403539,0.642350,0.484935
0.454832,0.506348,0.519780
0.391042,0.567700,0.700545
0.334443,0.481486,0.484935
0.305574,0.470353,0.565711
0.555554,0.573461,0.475072
0.363191,0.495609,0.453642
0.315023,0.318709,0.531395
0.221076,0.362353,0.363349
0.412691,0.365012,0.505568
-0.090775,0.539504,0.267676
0.410321,0.502185,0.449602
0.427240,0.321461,0.523666
0.341870,0.378993,0.488954
0.441078,0.184419,0.398301
