alpha,phi,h
0.398172,0.225313,0.407826
0.389500,0.271387,0.452484
0.565239,0.498718,0.508807
0.319078,0.441845,0.595738
0.373888,0.224900,0.502287
0.405830,0.451298,0.523937
0.367586,0.270440,0.592709
0.645337,0.575296,0.427941
0.476924,0.386591,0.525436
0.347002,0.357451,0.368860
0.409417,0.482920,0.514354
0.399033,0.438671,0.453382
0.533400,0.376537,0.362745
0.600094,0.505164,0.347108
0.425910,0.430315,0.620603
0.373688,0.409785,0.446941
0.217087,0.509095,0.528251
0.293199,0.306145,0.531295
0.236017,0.319296,0.438368
0.360890,0.513066,0.572164
0.673210,0.683311,0.522118
0.232733,0.376109,0.509094
0.406147,0.538337,0.486498
0.479091,0.375021,0.464604
0.507898,0.474682,0.429867
0.307730,0.482115,0.518480
0.530708,0.391054,0.456673
0.266672,0.427907,0.547410
0.587549,0.590432,0.376290
0.536380,0.669599,0.564574
0.351688,0.374458,0.504342
0.305913,0.313288,0.550863
0.431504,0.520863,0.253097
0.474282,0.481420,0.512873
0.386717,0.517314,0.497120
0.366717,0.488659,0.512479
0.267513,0.495820,0.277763
0.372597,0.471107,0.407569
0.557896,0.366425,0.482337
0.285493,0.595065,0.323375
0.481612,0.540526,0.644079
0.469220,0.510809,0.626629
0.515337,0.515217,0.588262
0.496968,0.427432,0.640216
0.486444,0.619989,0.446466
0.480463,0.511356,0.558499
0.698505,0.331845,0.385266
0.574418,0.521813,0.422356
0.346397,0.512797,0.480198
0.463632,0.709981,0.554107
0.384079,0.371825,0.428904
0.471800,0.471083,0.454556
0.330606,0.499634,0.715341
0.447574,0.418250,0.501241
0.374682,0.313423,0.479050
0.481847,0.487576,0.469953
0.467245,0.425359,0.463852
0.322937,0.337880,0.445966
0.383871,0.510059,0.563617
0.495525,0.356757,0.553601
0.383832,0.491243,0.538672
0.427591,0.698996,0.511247
0.390911,0.329291,0.610692
0.455573,0.552734,0.390375
0.494283,0.479711,0.542321
0.424820,0.307887,0.449704
0.176130,0.381031,0.454593
0.557066,0.392828,0.533955
0.366243,0.517304,0.524272
0.361151,0.429317,0.523497
0.370506,0.350673,0.597776
0.283939,0.362620,0.460591
0.328100,0.493414,0.550944
0.352070,0.304274,0.542674
0.412031,0.346561,0.446951
0.447172,0.174022,0.562999
0.415796,0.403204,0.446531
0.418211,0.272589,0.386520
0.397040,0.468064,0.477781
0.483129,0.588700,0.365770
0.413718,0.464184,0.399618
0.199688,0.713479,0.520035
0.274855,0.376375,0.365072
0.252257,0.612343,0.486653
0.332760,0.413420,0.491272
0.399413,0.629316,0.480697
0.463660,0.521046,0.517541
0.401604,0.523286,0.707075
0.341218,0.442843,0.482842
0.319218,0.417347,0.545761
0.555125,0.580781,0.476372
0.365059,0.499685,0.453540
0.299116,0.319365,0.527020
0.215496,0.357514,0.364734
0.415483,0.366774,0.508131
-0.035691,0.509685,0.291678
0.414559,0.504197,0.448613
0.425167,0.305431,0.584472
0.333469,0.390342,0.492597
0.440599,0.182504,0.397997
