alpha,phi,h
0.387660,0.218266,0.404226
0.439029,0.290329,0.459168
0.552253,0.483600,0.499366
0.318826,0.443524,0.593569
0.388953,0.242518,0.497626
0.413580,0.436299,0.544211
0.374390,0.265991,0.593243
0.630567,0.540636,0.434920
0.501709,0.381095,0.531265
0.304685,0.318022,0.359603
0.512286,0.514750,0.486253
0.431893,0.442858,0.456888
0.548800,0.365687,0.374090
0.614229,0.448495,0.390778
0.421549,0.432647,0.624288
0.359461,0.393347,0.450546
0.237338,0.455543,0.525512
0.304472,0.333750,0.535811
0.235433,0.317354,0.438711
0.355505,0.515457,0.559837
0.655550,0.666270,0.517718
0.254140,0.365759,0.527441
0.374648,0.525742,0.523422
0.473896,0.371175,0.467627
0.484595,0.454888,0.436142
0.375434,0.503026,0.548968
0.548563,0.393222,0.460865
0.266315,0.426055,0.547810
0.588322,0.584557,0.371781
0.511643,0.620640,0.544421
0.343915,0.365506,0.501549
0.341124,0.322245,0.549109
0.388086,0.385196,0.018330
0.543130,0.466000,0.512332
0.475238,0.490619,0.527868
0.362530,0.485819,0.510070
0.284410,0.411330,0.307085
0.403915,0.460965,0.412282
0.560121,0.364060,0.501414
0.310349,0.530582,0.328563
0.464646,0.526823,0.625301
0.465325,0.503946,0.623637
0.486531,0.470142,0.573468
0.503115,0.428297,0.639121
0.426728,0.487456,0.445153
0.481808,0.504462,0.559125
0.671932,0.297493,0.397447
0.610026,0.528686,0.403408
0.347233,0.443654,0.473451
0.441520,0.628763,0.521845
0.411671,0.495530,0.438107
0.458107,0.457669,0.450420
0.326314,0.495918,0.714524
0.454985,0.429110,0.504701
0.380135,0.312503,0.481384
0.491097,0.481527,0.472602
0.500161,0.455861,0.469917
0.343565,0.314590,0.456234
0.384286,0.498744,0.545280
0.494081,0.362013,0.556701
0.431772,0.559291,0.572258
0.393023,0.628485,0.500614
0.371997,0.300106,0.594697
0.466405,0.552984,0.388411
0.472736,0.441353,0.538833
0.419294,0.299025,0.452752
0.174696,0.376890,0.455029
0.544644,0.385105,0.526814
0.349756,0.477498,0.509583
0.362791,0.434757,0.521244
0.385452,0.369444,0.601678
0.284098,0.361615,0.456862
0.350067,0.493288,0.556055
0.343660,0.301353,0.538327
0.423938,0.347531,0.454180
0.452984,0.164686,0.566840
0.445808,0.404285,0.449410
0.404915,0.264641,0.375396
0.426977,0.457544,0.484514
0.489272,0.589600,0.363637
0.439361,0.476278,0.387874
0.200170,0.712679,0.517565
0.260723,0.356569,0.368994
0.238838,0.578035,0.532621
0.350452,0.481438,0.448258
0.391898,0.600737,0.473726
0.439871,0.490797,0.520079
0.409222,0.487307,0.708900
0.335002,0.434324,0.483825
0.325108,0.446218,0.554937
0.584180,0.572562,0.469298
0.393532,0.501080,0.446304
0.338332,0.324999,0.537872
0.325383,0.384431,0.359651
0.425848,0.337702,0.504111
0.049506,0.473941,0.327663
0.456203,0.488832,0.448967
0.439865,0.328591,0.570573
0.329770,0.393981,0.495851
0.431270,0.182863,0.397880
